region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,47,136 MANILA TEACHERS,136 MANILA TEACHERS,29,0.33 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,48,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,28,0.32 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,28,0.32 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,28,0.32 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,51,175 SAMBAYANAN,175 SAMBAYANAN,28,0.32 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.31 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,24,0.27 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,24,0.27 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,55,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,24,0.27 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,56,161 1-PACMAN,161 1-PACMAN,24,0.27 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,22,0.25 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,22,0.25 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,22,0.25 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,21,0.24 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,61,145 BUNYOG,145 BUNYOG,21,0.24 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,20,0.23 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.22 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,64,03 PSIS,03 PSIS,18,0.20 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.20 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,66,64 PHILRECA,64 PHILRECA,18,0.20 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,67,83 KABALIKAT,83 KABALIKAT,18,0.20 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,68,159 AASENSO,159 AASENSO,18,0.20 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,17,0.19 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,70,30 TGP,30 TGP,16,0.18 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.18 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,72,103 CWS,103 CWS,16,0.18 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,73,148 WIFI,148 WIFI,16,0.18 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,74,07 KAPUSO-PM,07 KAPUSO-PM,15,0.17 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,75,40 CLICK PARTY,40 CLICK PARTY,15,0.17 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,76,61 SAGIP,61 SAGIP,15,0.17 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,77,86 TINGOG,86 TINGOG,15,0.17 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,78,100 AKO BISAYA,100 AKO BISAYA,15,0.17 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,79,164 AP PARTYLIST,164 AP PARTYLIST,15,0.17 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,80,53 PEACE,53 PEACE,14,0.16 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,13,0.15 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.15 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,11,0.12 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,84,60 KABAKA,60 KABAKA,11,0.12 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,85,128 ANGKLA,128 ANGKLA,11,0.12 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,11,0.12 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,10,0.11 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.11 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,89,131 AKO ILOCANO AKO,131 AIA,10,0.11 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,90,34 MALABUNG,34 MALABUNG,9,0.10 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,91,57 BUTIL,57 BUTIL,9,0.10 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,9,0.10 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,93,73 DIWA,73 DIWA,9,0.10 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,94,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.10 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,9,0.10 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,96,129 COCOMAN,129 COCOMAN,8,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,8,0.09 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,98,44 ABS,44 ABS,7,0.08 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.08 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,100,147 DAMAYAN,147 DAMAYAN,7,0.08 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,7,0.08 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,6,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,103,39 LPGMA,39 LPGMA,6,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,6,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,105,127 OFW FAMILY,127 OFW FAMILY,6,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,6,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,107,144 ASAP,144 ASAP,6,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,6,0.06 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,111,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,116,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.05 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,124,110 COOP NATCCO,110 COOP NATCCO,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,125,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,126,155 1TAHANAN,155 1TAHANAN,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,4,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,130,66 KB,66 KB,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,135,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,136,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,137,168 IWI,168 IWI,3,0.03 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,139,69 STL,69 STL,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,140,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,147,142 API,142 API,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,148,143 ARTE,143 ARTE,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,150,167 ARISE,167 ARISE,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,151,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,152,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,159,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,163,16 ABP,16 ABP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,164,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
