region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,57,163 AN WARAY,163 AN WARAY,102,0.37 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,58,76 PAMILYA MUNA,76 PAMILYA MUNA,100,0.36 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,99,0.36 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,96,0.35 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,95,0.34 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,94,0.34 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,63,115 BAHAY,115 BAHAY,92,0.33 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,92,0.33 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,65,58 LUNAS,58 LUNAS,91,0.33 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,66,146 AKBAYAN,146 AKBAYAN,91,0.33 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,67,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,90,0.33 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,89,0.32 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,88,0.32 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,70,31 ONE COOP,31 ONE COOP,88,0.32 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,71,15 1-CARE,15 1-CARE,79,0.29 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,79,0.29 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,77,0.28 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,76,0.27 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,70,0.25 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,76,57 BUTIL,57 BUTIL,65,0.23 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,77,83 KABALIKAT,83 KABALIKAT,60,0.22 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,57,0.20 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,56,0.20 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,55,0.20 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,81,136 MANILA TEACHERS,136 MANILA TEACHERS,55,0.20 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,54,0.19 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,83,164 AP PARTYLIST,164 AP PARTYLIST,51,0.18 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,50,0.18 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,85,139 PVAID,139 PVAID,49,0.18 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,49,0.18 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,45,0.16 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,44,0.16 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,43,0.15 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,43,0.15 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,42,0.15 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,92,53 PEACE,53 PEACE,40,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,39,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,39,0.14 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,36,0.13 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,34,0.12 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,97,71 ANGAT PINOY,71 ANGAT PINOY,32,0.11 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,30,0.11 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,29,0.10 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,100,94 ABEKA,94 ABEKA,29,0.10 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,101,86 TINGOG,86 TINGOG,27,0.09 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,26,0.09 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,25,0.09 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,104,157 APEC,157 APEC,25,0.09 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,24,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,24,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,22,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,22,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,22,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,22,0.08 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,21,0.07 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,19,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,114,124 OK PARTYLIST,124 OK PARTYLIST,19,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,117,142 API,142 API,18,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.06 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,119,39 LPGMA,39 LPGMA,16,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,120,131 AKO ILOCANO AKO,131 AIA,16,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,16,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,15,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,123,98 RAM,98 RAM,15,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,15,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,125,03 PSIS,03 PSIS,14,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,14,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,128,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,14,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,13,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,12,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,131,143 ARTE,143 ARTE,12,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,132,155 1TAHANAN,155 1TAHANAN,12,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,11,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,134,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,11,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,136,159 AASENSO,159 AASENSO,11,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,11,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,138,08 PDP CARES,08 PDP CARES,10,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,10,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,140,69 STL,69 STL,10,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,10,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,9,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,9,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,9,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,8,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,149,79 BTS,79 BTS,8,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,8,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,7,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,7,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,7,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,7,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,7,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,7,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,6,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,6,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,5,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,5,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,4,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,4,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,3,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,172,66 KB,66 KB,2,0.00 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,174,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,2,0.00 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,1,0.00 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,177,34 MALABUNG,34 MALABUNG,0,0.00 %
