region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,47,0.33 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,47,0.33 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,46,0.32 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,46,0.32 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,51,41 TODA,41 TODA,45,0.32 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.27 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,37,0.26 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,54,161 1-PACMAN,161 1-PACMAN,36,0.25 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,35,0.25 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,34,0.24 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,57,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.23 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,58,154 ANAKPAWIS,154 ANAKPAWIS,33,0.23 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.22 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,31,0.22 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,31,0.22 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,30,0.21 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,29,0.20 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,29,0.20 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.19 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,26,0.18 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,24,0.17 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,68,83 KABALIKAT,83 KABALIKAT,23,0.16 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,23,0.16 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,70,61 SAGIP,61 SAGIP,22,0.15 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.15 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,72,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.15 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,21,0.15 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.15 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,19,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,77,164 AP PARTYLIST,164 AP PARTYLIST,19,0.13 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,18,0.12 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.12 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,80,103 CWS,103 CWS,17,0.12 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,16,0.11 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,82,32 BARKADAHAN,32 BARKADAHAN,15,0.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,14,0.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,14,0.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,13,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,13,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,87,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,88,157 APEC,157 APEC,13,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,13,0.09 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,12,0.08 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,11,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,10,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,94,166 BUHAY,166 BUHAY,10,0.07 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,96,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,9,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,9,0.06 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,8,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,8,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,8,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,104,147 DAMAYAN,147 DAMAYAN,8,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,107,86 TINGOG,86 TINGOG,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,108,126 PASADA-CC,126 PASADA-CC,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,7,0.05 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,6,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,111,110 COOP NATCCO,110 COOP NATCCO,6,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,6,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,6,0.04 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,119,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,120,143 ARTE,143 ARTE,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,130,115 BAHAY,115 BAHAY,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,132,135 ABONO,135 ABONO,4,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,134,84 ALIF,84 ALIF,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,135,104 SILBI,104 SILBI,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,138,170 LBP,170 LBP,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,139,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,140,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,148,142 API,142 API,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,155,69 STL,69 STL,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,156,79 BTS,79 BTS,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,158,98 RAM,98 RAM,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,161,120 BPO,120 BPO,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,170,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,171,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,172,107 AKKK,107 AKKK,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,173,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
