region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,35,0.21 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,40,132 TRABAHO,132 TRABAHO,35,0.21 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,34,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,42,103 CWS,103 CWS,34,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,43,16 ABP,16 ABP,33,0.19 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,44,48 BICOL SARO,48 BICOL SARO,33,0.19 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,33,0.19 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,32,0.19 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,32,0.19 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.18 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,49,136 MANILA TEACHERS,136 MANILA TEACHERS,31,0.18 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,31,0.18 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,30,0.18 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,29,0.17 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,29,0.17 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,27,0.16 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,26,0.15 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,24,0.14 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,23,0.13 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.13 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,59,55 S.M.I.L.E,55 S.M.I.L.E,22,0.13 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.12 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,61,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.12 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.12 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,19,0.11 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,17,0.10 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,65,86 TINGOG,86 TINGOG,17,0.10 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,17,0.10 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,67,161 1-PACMAN,161 1-PACMAN,16,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,15,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,69,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,70,100 AKO BISAYA,100 AKO BISAYA,15,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,15,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,15,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,14,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,13,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,75,166 BUHAY,166 BUHAY,13,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,77,79 BTS,79 BTS,12,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,78,88 TUCP,88 TUCP,12,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,11,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,11,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,11,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,11,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,83,128 ANGKLA,128 ANGKLA,11,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,84,41 TODA,41 TODA,10,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,10,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,10,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,90,114 GP PARTY,114 GP PARTY,10,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,91,175 SAMBAYANAN,175 SAMBAYANAN,10,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,92,53 PEACE,53 PEACE,9,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,9,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,69 STL,69 STL,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,98,104 SILBI,104 SILBI,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,99,110 COOP NATCCO,110 COOP NATCCO,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,101,145 BUNYOG,145 BUNYOG,8,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,7,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,7,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,7,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,7,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,106,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,6,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,108,131 AKO ILOCANO AKO,131 AIA,6,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,109,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,117,159 AASENSO,159 AASENSO,5,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,119,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,120,142 API,142 API,4,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,128,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,129,115 BAHAY,115 BAHAY,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,134,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,135,170 LBP,170 LBP,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,3,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,137,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,138,03 PSIS,03 PSIS,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,139,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,145,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,147,168 IWI,168 IWI,2,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,150,66 KB,66 KB,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,152,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,161,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,165,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,166,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,169,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
