region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,42,0.31 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,41,0.30 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,40,0.29 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,37,0.27 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,0.25 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,34,0.25 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,33,0.24 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,32,0.23 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,71,15 1-CARE,15 1-CARE,31,0.23 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.23 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,31,0.23 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,28,0.20 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,28,0.20 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,26,0.19 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,26,0.19 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,26,0.19 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,79,115 BAHAY,115 BAHAY,26,0.19 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.17 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,24,0.17 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,24,0.17 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,24,0.17 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.17 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,85,83 KABALIKAT,83 KABALIKAT,22,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,22,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,22,0.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,20,0.14 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,19,0.14 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,90,57 BUTIL,57 BUTIL,19,0.14 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,19,0.14 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,19,0.14 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,18,0.13 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,94,156 TURISMO,156 TURISMO,18,0.13 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,95,170 LBP,170 LBP,18,0.13 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,17,0.12 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,17,0.12 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,16,0.11 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,15,0.11 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.11 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,15,0.11 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,102,86 TINGOG,86 TINGOG,15,0.11 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,14,0.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.10 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,13,0.09 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,13,0.09 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,109,165 AKAP PINOY,165 AKAP PINOY,13,0.09 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,11,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,11,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,112,100 AKO BISAYA,100 AKO BISAYA,11,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,11,0.08 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,10,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,10,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,10,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,10,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,118,157 APEC,157 APEC,10,0.07 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,9,0.06 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,8,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,122,143 ARTE,143 ARTE,8,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,7,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,7,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,7,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,127,142 API,142 API,7,0.05 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,6,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,6,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,6,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,133,168 IWI,168 IWI,6,0.04 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,135,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,5,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,137,74 ASENSO PINOY,74 ASENSO PINOY,5,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,5,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,5,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,144,112 KASAMA,112 KASAMA,4,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,4,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,4,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,150,69 STL,69 STL,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,162,79 BTS,79 BTS,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,163,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,2,0.01 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,174,135 ABONO,135 ABONO,1,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,176,66 KB,66 KB,0,0.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,177,129 COCOMAN,129 COCOMAN,0,0.00 %
