region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,5,0.07 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.07 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,5,0.07 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,69,94 ABEKA,94 ABEKA,5,0.07 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,70,123 PLM,123 PLM,5,0.07 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,5,0.07 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,5,0.07 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,5,0.07 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,75,57 BUTIL,57 BUTIL,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,76,79 BTS,79 BTS,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,79,120 BPO,120 BPO,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,86,26 YACAP,26 YACAP,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,88,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,89,32 BARKADAHAN,32 BARKADAHAN,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,92,64 PHILRECA,64 PHILRECA,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,95,132 TRABAHO,132 TRABAHO,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,96,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,3,0.04 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,100,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,101,38 PINUNO,38 PINUNO,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,103,61 SAGIP,61 SAGIP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,105,66 KB,66 KB,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,107,88 TUCP,88 TUCP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,108,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,109,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,111,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,113,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,115,144 ASAP,144 ASAP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,117,174 AYUDA,174 AYUDA,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,118,178 LIBRO,178 LIBRO,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,121,15 1-CARE,15 1-CARE,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,125,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,132,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,134,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,136,142 API,142 API,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,139,160 AMIN,160 AMIN,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,140,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,141,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,142,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,145,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,147,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,150,41 TODA,41 TODA,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,152,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,153,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,154,69 STL,69 STL,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,162,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
