region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,6,0.08 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,69,65 BABAE AKO,65 BABAE AKO,6,0.08 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,70,68 KALINGA,68 KALINGA,6,0.08 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.08 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,72,02 KM NGAYON NA,02 KM NGAYON NA,5,0.06 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,73,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.06 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,5,0.06 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,75,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.06 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,76,106 SUBANEN,106 SUBANEN,5,0.06 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,77,123 PLM,123 PLM,5,0.06 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,5,0.06 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,80,15 1-CARE,15 1-CARE,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,81,18 AKO BICOL,18 AKO BICOL,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,82,38 PINUNO,38 PINUNO,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,85,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,89,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,91,146 AKBAYAN,146 AKBAYAN,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,93,160 AMIN,160 AMIN,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,94,164 AP PARTYLIST,164 AP PARTYLIST,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,99,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,100,69 STL,69 STL,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,104,166 BUHAY,166 BUHAY,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,108,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,110,48 BICOL SARO,48 BICOL SARO,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,113,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,116,89 PTA,89 PTA,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,119,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,120,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,121,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,122,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,129,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,131,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,133,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,134,66 KB,66 KB,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,136,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,138,90 AGIMAT,90 AGIMAT,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,142,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,148,16 ABP,16 ABP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,150,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,157,73 DIWA,73 DIWA,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,165,142 API,142 API,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
