region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,68,175 SAMBAYANAN,175 SAMBAYANAN,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,69,176 AKO BREEDER,176 AKO BREEDER,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,71,61 SAGIP,61 SAGIP,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,120 BPO,120 BPO,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,76,138 MAYPAGASA,138 MAYPAGASA,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,77,148 WIFI,148 WIFI,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,78,156 TURISMO,156 TURISMO,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,79,157 APEC,157 APEC,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,80,164 AP PARTYLIST,164 AP PARTYLIST,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,82,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,85,37 IPATUPAD,37 IPATUPAD,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,86,38 PINUNO,38 PINUNO,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,88,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,90,60 KABAKA,60 KABAKA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,93,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,94,98 RAM,98 RAM,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,95,104 SILBI,104 SILBI,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,97,129 COCOMAN,129 COCOMAN,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,98,130 ACT AS ONE,130 ACT AS ONE,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,99,144 ASAP,144 ASAP,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,100,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,102,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,104,39 LPGMA,39 LPGMA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,105,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,110,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,111,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,112,69 STL,69 STL,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,118,107 AKKK,107 AKKK,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,122,123 PLM,123 PLM,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,125,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,126,142 API,142 API,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,130,160 AMIN,160 AMIN,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,131,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,133,167 ARISE,167 ARISE,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,135,04 AGAP,04 AGAP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,136,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,139,16 ABP,16 ABP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,141,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,143,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,144,41 TODA,41 TODA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,146,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,147,66 KB,66 KB,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,151,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,163,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,164,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,167,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
