region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,11,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,10,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,9,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,8,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,7,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,7,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,6,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,6,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,5,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,4,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,4,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,4,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,1,0.00 %
