region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,10,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,10,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,10,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,9,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,9,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,94,61 AAB,GROUP,8,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,96,63 AMIN,GROUP,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,7,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,6,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,6,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,5,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,5,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,5,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,4,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,3,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,2,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
