region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,54,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,52,0.14 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,49,0.14 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,69,29 PBB,GROUP,41,0.11 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,40,0.11 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,71,21 COOP-NATCCO,GROUP,36,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,36,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,35,0.10 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,34,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,33,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,32,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,30,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,30,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,26,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,26,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,25,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,24,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,23,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,22,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,21,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,21,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,21,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,21,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,20,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,20,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,18,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,92,15 ALL-FISH,GROUP,18,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,17,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,16,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,16,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,15,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,97,101 PM,GROUP,14,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,13,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,99,95 ATING KOOP,GROUP,12,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,12,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,11,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,11,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,10,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,10,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,9,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,106,61 AAB,GROUP,8,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,8,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,8,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,7,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,6,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,5,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,5,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,4,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,4,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,115,65 ANUPA,GROUP,3,0.01 %
