region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,9,0.05 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,96,101 PM,GROUP,9,0.05 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,8,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,8,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,8,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,8,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,8,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,7,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,7,0.04 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,6,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,5,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,5,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,5,0.03 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,4,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,4,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,4,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,3,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,2,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.01 %
REGION III,PAMPANGA,SAN SIMON,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
