region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,92,71 AMOR-SEAMAN,GROUP,72,0.07 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,93,101 PM,GROUP,65,0.06 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,63,0.06 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,62,0.06 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,58,0.05 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,57,0.05 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,55,0.05 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,99,61 AAB,GROUP,54,0.05 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,54,0.05 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,51,0.05 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,47,0.04 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,45,0.04 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,42,0.04 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,37,0.03 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,26,0.02 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,26,0.02 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,25,0.02 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,24,0.02 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,22,0.02 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,22,0.02 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,17,0.02 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,14,0.01 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,12,0.01 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,9,0.01 %
