region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,148 TUPAD,,65,0.16 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,23,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO OCCIDENTAL - LONE LEGDIST",1,"BAUTISTA, CLAUDE",NPC,45498,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PROVINCIAL GOVERNOR of DAVAO OCCIDENTAL,1,"BAUTISTA, COLIN",PFP,44378,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PROVINCIAL VICE-GOVERNOR of DAVAO OCCIDENTAL,1,"BANDIGAN, LORNA",LAKAS,42631,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",8,"VISTAL, AMEL",NPC,15398,8.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",7,"LOPEZ, ROMEO",NPC,26575,13.86 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",6,"LATABAN, ZALDY",NPC,36211,18.89 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",5,"COLINA, ALI JR.",LAKAS,24570,12.82 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",4,"BAUTISTA, ENTENG",NPC,32449,16.93 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",3,"BARIBAR, BOYBLUE",LAKAS,21101,11.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",2,"BALIOTA, CALOY",LAKAS,27890,14.55 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - FIRST PROVDIST",1,"ABAD, REYNALDO",IND,7526,3.93 %
REGION XI,DAVAO OCCIDENTAL,MALITA,MAYOR of DAVAO OCCIDENTAL - MALITA,1,"BAUTISTA, BENJAMIN",NPC,40522,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,VICE-MAYOR of DAVAO OCCIDENTAL - MALITA,1,"BAUTISTA, BRADLY",PFP,42198,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",20,"SAN, FERDINAND",NPC,14701,4.88 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",19,"RILLO, JOSIE JAMES",NPC,15386,5.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",18,"RECLA, WILLY",IND,2866,0.95 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",17,"NUGAS, SHIELA",PFP,11588,3.85 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",16,"MASIWEL, ISABELO",PFP,16294,5.41 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",15,"MANTE, ALBERTO",NPC,21158,7.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",14,"MADEL, KIP",IND,1855,0.62 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",13,"LICUAN, ERIC",PFP,12443,4.13 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",12,"LABIS, ARNEL",PFP,12202,4.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",11,"FLORENTINO, ESTHER",IND,7440,2.47 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",10,"DANWATA, RICHIE",IND,10088,3.35 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",9,"DANWATA, RAYMUND",NPC,15038,4.99 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",8,"COLINA, ALLAN JR.",NPC,24417,8.1 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",7,"CALINAWAN, JOSENILO",PFP,9634,3.2 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",6,"BAUTISTA, JEAN",PFP,33809,11.22 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",5,"BAUTISTA, ESMA",NPC,32576,10.81 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",4,"BALIOTA, ALBERTO CARLO",PFP,20914,6.94 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",3,"BALASILA, JAN",IND,5430,1.8 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",2,"ALCORDO, GENEROSA",NPC,18732,6.22 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - MALITA - LONE DIST",1,"ALBOROTO, ERNESTO",NPC,14732,4.89 %
