region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,103,10 ADDA,GROUP,8,0.03 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,104,94 KAMAIS PILIPINAS,GROUP,8,0.03 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,8,0.03 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,8,0.03 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,7,0.03 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,7,0.03 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,6,0.02 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,6,0.02 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,6,0.02 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,5,0.02 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,4,0.01 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,3,0.01 %
REGION IV-A,CAVITE,TAGAYTAY CITY,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,3,0.01 %
