region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,113,42 KM NGAYON NA,GROUP,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
