region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,23,0.06 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,91,28 TINGOG SINIRANGAN,GROUP,23,0.06 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,22,0.06 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,20,0.05 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,19,0.05 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,19,0.05 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,19,0.05 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,18,0.05 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,18,0.05 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,15,0.04 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,15,0.04 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,15,0.04 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,14,0.04 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,14,0.04 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,13,0.03 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,13,0.03 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,11,0.03 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,11,0.03 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,10,0.03 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,9,0.02 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,9,0.02 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,8,0.02 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,8,0.02 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,4,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,3,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,3,0.01 %
