region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,27,0.10 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,78,97 1-CARE,GROUP,26,0.10 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,26,0.10 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,80,106 1-AALALAY,GROUP,26,0.10 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,26,0.10 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,26,0.10 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,24,0.09 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,22,0.08 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,22,0.08 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,21,0.08 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,16,0.06 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,15,0.06 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,13,0.05 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,13,0.05 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,13,0.05 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,11,0.04 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,11,0.04 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,9,0.03 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,95,4 TRICAP,GROUP,9,0.03 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,9,0.03 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,8,0.03 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,8,0.03 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,8,0.03 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,7,0.03 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,5,0.02 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,5,0.02 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,5,0.02 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,5,0.02 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,4,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,4,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,3,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,3,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,3,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,3,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,2,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,2,0.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,114,24 1-GB,GROUP,1,0.00 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,115,73 NACTODAP,GROUP,0,0.00 %
