region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,790,0.54 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,737,0.50 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,46,56 PISTON,GROUP,705,0.48 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,47,45 TGP,GROUP,684,0.46 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,654,0.44 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,49,101 PM,GROUP,654,0.44 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,645,0.44 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,638,0.43 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,637,0.43 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,596,0.40 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,54,40 LPGMA,GROUP,596,0.40 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,562,0.38 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,522,0.35 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,57,93 BUTIL,GROUP,519,0.35 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,516,0.35 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,419,0.28 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,404,0.27 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,61,57 TUCP,GROUP,381,0.26 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,360,0.24 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,359,0.24 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,64,5 ABANG LINGKOD,GROUP,302,0.20 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,292,0.20 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,66,87 SAMAKO,GROUP,281,0.19 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,250,0.17 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,240,0.16 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,239,0.16 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,217,0.15 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,71,85 KAP/KAKASA-KA,GROUP,214,0.15 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,213,0.14 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,205,0.14 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,187,0.13 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,185,0.13 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,184,0.12 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,176,0.12 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,78,62 ABONO,GROUP,173,0.12 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,79,7 AKIN,GROUP,167,0.11 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,150,0.10 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,143,0.10 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,137,0.09 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,136,0.09 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,125,0.08 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,123,0.08 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,120,0.08 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,117,0.08 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,88,60 AAMBIS-OWA,GROUP,108,0.07 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,100,0.07 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,96,0.07 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,93,0.06 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,93,0.06 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,91,0.06 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,89,0.06 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,87,0.06 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,86,0.06 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,74,0.05 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,71,0.05 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,70,0.05 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,69,0.05 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,68,0.05 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,67,0.05 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,103,61 AAB,GROUP,64,0.04 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,63,0.04 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,63,0.04 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,60,0.04 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,60,0.04 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,108,33 KMM,GROUP,54,0.04 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,109,94 KAMAIS PILIPINAS,GROUP,54,0.04 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,110,65 ANUPA,GROUP,52,0.04 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,47,0.03 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,45,0.03 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,40,0.03 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,22,0.01 %
REGION IV-A,CAVITE,BACOOR CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,18,0.01 %
