region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,3,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,107,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,2,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,2,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,2,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,2,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
