region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,83,97 1-CARE,GROUP,193,0.09 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,188,0.09 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,187,0.09 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,171,0.08 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,164,0.08 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,161,0.07 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,153,0.07 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,90,4 TRICAP,GROUP,151,0.07 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,91,28 TINGOG SINIRANGAN,GROUP,135,0.06 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,134,0.06 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,118,0.05 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,115,0.05 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,108,0.05 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,104,0.05 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,101,0.05 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,98,0.05 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,92,0.04 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,85,0.04 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,82,0.04 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,82,0.04 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,71,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,71,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,68,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,64,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,63,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,62,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,109,42 KM NGAYON NA,GROUP,58,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,110,94 KAMAIS PILIPINAS,GROUP,57,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,57,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,55,0.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,50,0.02 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,37,0.02 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,28,0.01 %
