region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,29,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,134 ABP,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,135 CWS,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,139 GABAY,,27,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,234,0.3 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,148 TUPAD,,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,151 BBM,,28,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,18,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"LUNA, RUDY",NUP,2303,2.84 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"OAMINAL, ANDO",LAKAS,78667,97.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,3220,3.97 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,152,0.19 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,77704,95.75 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,74,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,75333,96.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,3071,3.92 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"ARACO, NILO",IND,2681,0.73 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"BODIONGAN, TOPE IAN",KNP,2773,0.76 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"CEBEDO, EDUARDO",ASPIN,71917,19.6 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"CUIZON, JERRY",ASPIN,69665,18.99 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"DECINA, CALVEN TITO",ASPIN,71057,19.37 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DELES, PRESLI",IND,3006,0.82 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"ESTAÑO, HEINJIE",ASPIN,69156,18.85 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"LAHAYLAHAY, EMIE",ASPIN,70665,19.26 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"MEDINA, ROCKY",IND,4209,1.15 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"TACLOB, ROBERT",IND,1763,0.48 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,MAYOR of MISAMIS OCCIDENTAL - CITY OF OZAMIS,1,"DALAORAO, NOLITH",IND,1814,2.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,MAYOR of MISAMIS OCCIDENTAL - CITY OF OZAMIS,2,"FUENTES, SAM",ASPIN,77533,97.71 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE-MAYOR of MISAMIS OCCIDENTAL - CITY OF OZAMIS,1,"NERI, SIMPLICIA",ASPIN,76781,97.59 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE-MAYOR of MISAMIS OCCIDENTAL - CITY OF OZAMIS,2,"SUANER, ALEX",IND,1900,2.41 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",1,"CO, CECILE",ASPIN,75953,10.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",2,"FUENTES-CIPRES, LORLIE",ASPIN,76322,10.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",3,"LAO, DANIEL",ASPIN,75139,9.96 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",4,"LIM, KATKAT",ASPIN,75732,10.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",5,"OAMINAL, SUNNY",ASPIN,76830,10.18 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",6,"ROMERO, ARCHIE",ASPIN,75129,9.96 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",7,"SALVADOR, SAULO",ASPIN,75442,10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",8,"SAQUIN, JUANITO JR.",ASPIN,74725,9.9 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",9,"SUIZO, DINKY",ASPIN,75263,9.97 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",10,"TAPAYAN, MARS",ASPIN,74125,9.82 %
