region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,12,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,11,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,11,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,10,0.03 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,9,0.03 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,9,0.03 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,9,0.03 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,8,0.03 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,8,0.03 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,7,0.02 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,5,0.02 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,4,0.01 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,4,0.01 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,2,0.01 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,111,101 PM,GROUP,2,0.01 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,2,0.01 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.00 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
