region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,5,0.09 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,5,0.09 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,76,23 ACP,GROUP,4,0.07 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,77,60 AAMBIS-OWA,GROUP,4,0.07 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,78,99 DUMPER PTDA,GROUP,4,0.07 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,4,0.07 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,3,0.05 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,3,0.05 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,82,66 DISABLED/PWD,GROUP,3,0.05 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,3,0.05 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,2,0.03 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,2,0.03 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,2,0.03 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,2,0.03 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,2,0.03 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,2,0.03 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,90,29 PBB,GROUP,2,0.03 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,2,0.03 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,92,61 AAB,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,94,50 AVE,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,100,101 PM,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,106,74 A TAMBAY,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,107,48 ALE,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,110,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
