region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",5,"CAJUDO, BJ",NP,41362,5.87 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",6,"LEGASPI, KAYE",AKSYON,38502,5.46 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",7,"BACAY, JEROME MICHAEL",NP,36651,5.20 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",8,"GUERRERO, ED",NP,30653,4.35 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",9,"BACAY, LINUS",NP,29399,4.17 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",10,"ORTIZ, WINNIE",NP,27744,3.94 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",11,"MAGSAYSAY, VIC-VIC",PFP,24999,3.55 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",12,"PALO, BAS",NP,21047,2.99 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",13,"PIANO, EDWIN",PFP,20210,2.87 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",14,"CATOLOGAN, RODOLFO",IND,19413,2.75 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",15,"MANIAGO, FRANCIS",NP,19014,2.70 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",16,"MADRIA, JOE",LAKAS,16243,2.30 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",17,"MACAPAGAL, JOY",PDPLBN,14676,2.08 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",18,"BATAPA, ZAR",LAKAS,14279,2.03 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",19,"TABLAN, FILIPINA",LAKAS,13895,1.97 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",20,"ESCUSA, PATRICK",IND,13440,1.91 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",21,"GUEVARRA, SIR GIBBS",IND,12554,1.78 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",22,"MANALANG, ERMA",PFP,12278,1.74 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",23,"LOBOS, CESAR",LAKAS,11980,1.70 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",24,"MIRAFLOR, CELSON",PFP,10671,1.51 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",25,"ALOP, MICHAEL",AKSYON,9735,1.38 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",26,"LIM, JOEL",PFP,8296,1.18 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",27,"QUEJADA, ROWENA",IND,7075,1.00 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",28,"HIPOLITO, CONRAD",AKBYN,6985,0.99 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",29,"ABARRO, JAN GIUSEPPE",IND,6761,0.96 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",30,"GINGCO, EDGARDO",LAKAS,6739,0.96 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",31,"ADLAWAN, MILBERT",IND,6711,0.95 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",32,"REYES, LYN",IND,6502,0.92 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",33,"RIN, LARRY",IND,6429,0.91 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",34,"ESCUSA, 515CT",IND,6143,0.87 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",35,"CRUZ, DADUDZ",IND,5365,0.76 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",36,"SOBERON, PINING",LAKAS,4829,0.69 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",37,"ANTIQUERA, ARSENIO",IND,1219,0.17 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - OLONGAPO CITY   - LONE DIST",38,"LAÑADA, FERNANDITO",IND,1186,0.17 %
REGION III,ZAMBALES,OLONGAPO CITY,VICE-MAYOR ZAMBALES - OLONGAPO CITY,1,"CORTEZ, JONG",IND,38791,47.32 %
REGION III,ZAMBALES,OLONGAPO CITY,VICE-MAYOR ZAMBALES - OLONGAPO CITY,2,"GARDON, JACINTO",PFP,17633,21.51 %
REGION III,ZAMBALES,OLONGAPO CITY,VICE-MAYOR ZAMBALES - OLONGAPO CITY,3,"ATIENZA, NOEL",NP,16121,19.67 %
REGION III,ZAMBALES,OLONGAPO CITY,VICE-MAYOR ZAMBALES - OLONGAPO CITY,4,"PIANO, ED",IND,8323,10.15 %
REGION III,ZAMBALES,OLONGAPO CITY,VICE-MAYOR ZAMBALES - OLONGAPO CITY,5,"FLORES, BOBBY",IND,1108,1.35 %
REGION III,ZAMBALES,OLONGAPO CITY,MAYOR ZAMBALES - OLONGAPO CITY,1,"PAULINO, ROLEN",NP,58131,68.40 %
REGION III,ZAMBALES,OLONGAPO CITY,MAYOR ZAMBALES - OLONGAPO CITY,2,"GORDON, ANNE",LAKAS,26859,31.60 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - FIRST LEGDIST",1,"KHONGHUN, JEFF",NP,53420,64.85 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - FIRST LEGDIST",2,"MAGSAYSAY, MITOS",PFP,27972,33.96 %
REGION III,ZAMBALES,OLONGAPO CITY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - FIRST LEGDIST",3,"AVILA, ALLAN",IND,977,1.19 %
