region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"MAGSAYSAY, ANGEL",PFP,10753,41.18 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",1,"MATIBAG, MARIA VERONICA",IND,12397,7.62 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",2,"MAYOR, MIMI",PDPLBN,10954,6.74 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",3,"MERCED, DANNY",PDPLBN,10703,6.58 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",4,"MORALEJO, RICKY",PDPLBN,9821,6.04 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",5,"MENOR, SARAH JANE",IND,9765,6.01 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",6,"MAYOR, ZENY",IND,8488,5.22 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",7,"MOVILLA, FELMAR",PDPLBN,7250,4.46 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",8,"MERCURIO, OLAN",IND,6942,4.27 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",9,"MAYA, ATHOS",PDPLBN,6770,4.16 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",10,"MANIAGO, PAULO",IND,6756,4.15 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",11,"AMOG, ROGELIO",PDPLBN,6221,3.83 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",12,"EBIDO, MICHAEL IAN",PFP,6019,3.70 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",13,"ABANES, MARIO SR.",IND,5633,3.46 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",14,"MIRADOR, BITOY",PFP,4492,2.76 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",15,"ALMO, LITA",PFP,4452,2.74 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",16,"ASANION, MAHAL",PFP,4451,2.74 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",17,"MOSE, ERIC",PFP,4187,2.57 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",18,"MANALO, DANILO",IND,4068,2.50 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",19,"MARILA, SAM",PDPLBN,3872,2.38 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",20,"MONTALLA, ARNOLD",PFP,3696,2.27 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",21,"MAS, EMMANUEL",IND,3184,1.96 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",22,"MIRADOR, RANDOLPH",IND,3124,1.92 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",23,"CABANGON, RAFFY",IND,2902,1.78 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",24,"MONSALUD, HELIODORO",IND,2682,1.65 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",25,"MORETE, ROMY",IND,2566,1.58 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",26,"TORRALBA, CRISOSTOMO",IND,2558,1.57 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",27,"MOVILLA, PERTING",IND,2545,1.57 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",28,"MERCURIO, JIMMY",PFP,2467,1.52 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",29,"MAQUIO, DOMINGO",IND,1693,1.04 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",30,"MEREDOR, BELLA",IND,1310,0.81 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",31,"ABUCAL, ESMERALDO JR.",IND,410,0.25 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SANTA CRUZ   - LONE DIST",32,"SOL, JAVE ROWNIE",IND,231,0.14 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"MANIAGO, BOY",PDPLBN,21152,21.41 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"DELOSO, JURY",PFP,13177,13.34 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"COLLADO, ATONG",PDPLBN,10989,11.12 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"JERESANO, HART",PDPLBN,8271,8.37 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"ABASTA, SANCHO III",PDPLBN,7221,7.31 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"ESTELLA, ROLEX",PDPLBN,6786,6.87 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"ABLOLA, SAM",LP,6591,6.67 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"FARIÑAS, CAROL",PDPLBN,6484,6.56 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"TARONGOY, REYNALDO",PDPLBN,5942,6.01 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"FERRER, NOEL",PFP,4611,4.67 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"BACTAD, SATURNINO",PFP,4088,4.14 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"MIANO, FLOR",IND,2254,2.28 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"MANDILAG, WILLY",IND,1233,1.25 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"DELOSO, CHERYL",LP,21484,79.35 %
REGION III,ZAMBALES,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"PANGAN, WILFREDO PAUL",PDPLBN,5590,20.65 %
