region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",10,"EBARLE, TORNI",PFP,8429,4.67 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",11,"DIMACULANGAN, NORMAN",PDPLBN,8160,4.52 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",12,"EBBAY, JOSEPH",PDPLBN,7487,4.15 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",13,"EFE, ENCINO",IND,6913,3.83 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",14,"BAUTISTA, RJAY",PDPLBN,6479,3.59 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",15,"DELOS REYES, MARIO",PDPLBN,6263,3.47 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",16,"EDUAD, REY",PDPLBN,5622,3.11 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",17,"ELAMPARO, RODEL",PDPLBN,4694,2.60 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",18,"EDORA, XAVIER",IND,3641,2.02 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",19,"MEDINA, RICHARD",IND,2914,1.61 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",20,"MURATA, FLORO",IND,2350,1.30 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",21,"ELAD, MAR",IND,1901,1.05 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",22,"MARABE, JOSELITO",IND,1891,1.05 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",23,"SORITA, LUCIANA",IND,1394,0.77 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",24,"ELGINCOLIN, VICTOR",IND,1365,0.76 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",25,"ELGINCOLIN, LYN",IND,1257,0.70 %
REGION III,ZAMBALES,MASINLOC,VICE-MAYOR ZAMBALES - MASINLOC,1,"ENCISO, DADDY",PFP,12059,43.71 %
REGION III,ZAMBALES,MASINLOC,VICE-MAYOR ZAMBALES - MASINLOC,2,"FIGUERREZ, FRED",PDPLBN,9245,33.51 %
REGION III,ZAMBALES,MASINLOC,VICE-MAYOR ZAMBALES - MASINLOC,3,"BAUTISTA, JEFFREY",IND,6287,22.79 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"DELOSO, CHERYL",LP,20752,79.12 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"PANGAN, WILFREDO PAUL",PDPLBN,5478,20.88 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"DELOSO, JURY",PFP,17153,14.88 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"ESTELLA, ROLEX",PDPLBN,13252,11.50 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"COLLADO, ATONG",PDPLBN,12533,10.88 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"ABASTA, SANCHO III",PDPLBN,11508,9.99 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"ABLOLA, SAM",LP,10531,9.14 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"TARONGOY, REYNALDO",PDPLBN,9829,8.53 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"FARIÑAS, CAROL",PDPLBN,8929,7.75 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"BACTAD, SATURNINO",PFP,7501,6.51 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"JERESANO, HART",PDPLBN,6873,5.96 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"FERRER, NOEL",PFP,6651,5.77 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"MANIAGO, BOY",PDPLBN,4073,3.53 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"MIANO, FLOR",IND,4068,3.53 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"MANDILAG, WILLY",IND,2336,2.03 %
