region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CASTILLEJOS,VICE-MAYOR ZAMBALES - CASTILLEJOS,3,"CALIMLIM, ROMEO II",PDPLBN,3960,18.24 %
REGION III,ZAMBALES,CASTILLEJOS,VICE-MAYOR ZAMBALES - CASTILLEJOS,4,"VILLANUEVA, JESUSITO",PFP,3136,14.44 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",1,"FELARCA, CECIL",PDPLBN,13170,9.37 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",2,"DALIT, CLAUDE",PFP,10937,7.78 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",3,"TUGADI, ALBERT",PDPLBN,10426,7.41 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",4,"VILORIA, RESTY",NP,10389,7.39 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",5,"NAVARRO, MUNDING",PDPLBN,10255,7.29 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",6,"PANTALEON,ERIC JOSEPH",PDPLBN,9825,6.99 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",7,"GUTIERREZ, EDGARDO",PDPLBN,6460,4.59 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",8,"MANZANO, ARTURO",LP,6265,4.46 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",9,"CUA, ALOHA",PDPLBN,5576,3.97 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",10,"ABLAO, JORGE",NP,5488,3.90 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",11,"ROLDAN, INO",PDPLBN,5245,3.73 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",12,"GATDULA, LOUIE",NP,5211,3.71 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",13,"SORIANO, GERRY",IND,4573,3.25 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",14,"BOQUIREN, JOSE",NP,3822,2.72 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",15,"FLAVIANO, NORA",PDPLBN,3745,2.66 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",16,"GALLARDO, TYRONE MARS",IND,3611,2.57 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",17,"MONCADA, SUSAN",LP,3414,2.43 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",18,"MADRIAGA, ELMER",LP,3280,2.33 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",19,"ASUNCION, ANTONIO",NP,3055,2.17 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",20,"ISIDRO, RONNIE",NP,2922,2.08 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",21,"SORNES, DANILO",LP,2287,1.63 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",22,"PRIETO, ARNAIZ",LP,2185,1.55 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",23,"FRANCIA, RAMON",NP,2076,1.48 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",24,"MARQUEZ, ROMEO",LP,1959,1.39 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",25,"CALLO, RONIE",LP,1945,1.38 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",26,"SERRANO, DAGUL",LP,1494,1.06 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CASTILLEJOS   - LONE DIST",27,"EUGENIO, GLORIA",IND,993,0.71 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",1,"FELARCA, JOHN-JOHN",PDPLBN,14385,33.64 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",2,"GUTIERREZ, KING",PDPLBN,13363,31.25 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",3,"DELGADO, IKE",PDPLBN,8083,18.90 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",4,"DELA LLANA, BABY",MKMAZA,6931,16.21 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - FIRST LEGDIST",1,"KHONGHUN, JEFF",NP,14489,67.03 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - FIRST LEGDIST",2,"MAGSAYSAY, MITOS",PFP,6973,32.26 %
REGION III,ZAMBALES,CASTILLEJOS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - FIRST LEGDIST",3,"AVILA, ALLAN",IND,154,0.71 %
