region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",6,"ALVARADO, DAN",NPC,4679,5.15 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",7,"LIGSAY, LENDYL",PDPLBN,4246,4.67 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",8,"REQUIÑO, BONG",NPC,4220,4.65 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",9,"DE GUZMAN, LOLITA",PDPLBN,4124,4.54 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",10,"GALENG, BERNADETH",NPC,3798,4.18 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",11,"MUÑOZ, DANILO",IND,3662,4.03 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",12,"CABILES, CHRISTIN",PFP,3445,3.79 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",13,"MATA, GEORGE",PFP,3320,3.66 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",14,"CANONIZADO, OSCAR",NPC,3232,3.56 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",15,"FUERTE, REGIE",PFP,3200,3.52 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",16,"DEGUIDOY, MARITES",NPC,3017,3.32 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",17,"ALCONES, ARMANDO JR.",PDPLBN,2416,2.66 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",18,"LAGUITAN, ARNULFO",PDPLBN,2326,2.56 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",19,"RAMOS, JUNJUN",PFP,2227,2.45 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",20,"FOGATA, DANTE",IND,2012,2.22 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",21,"REBOJA, ABRAHAM",PDPLBN,2006,2.21 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",22,"GATUS, JONIDA",PDPLBN,1878,2.07 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",23,"GRUSPE, ROSALINDA",PFP,1637,1.80 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",24,"ANGELES, NAPOLEON",PFP,1531,1.69 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",25,"LAHAYLAHAY, ROLANDO",PDPLBN,1508,1.66 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",26,"ROSETE, JONEL",IND,1269,1.40 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",27,"FELARCA, FRANKLIN",IND,889,0.98 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",28,"SANCHEZ, ROBLEDO",IND,679,0.75 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",29,"BACTAD, RALPH",IND,575,0.63 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",30,"CORPUZ, FREDDIE",IND,410,0.45 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"DELOSO, CHERYL",LP,10386,75.33 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"PANGAN, WILFREDO PAUL",PDPLBN,3401,24.67 %
REGION III,ZAMBALES,SAN NARCISO,PROVINCIAL VICE-GOVERNOR ZAMBALES,1,"KHONGHUN, JAY",PDPLBN,8552,61.30 %
REGION III,ZAMBALES,SAN NARCISO,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"MAGSAYSAY, ANGEL",PFP,5398,38.70 %
REGION III,ZAMBALES,SAN NARCISO,VICE-MAYOR ZAMBALES - SAN NARCISO,1,"MANANGAN, JOEL",NPC,6680,46.62 %
REGION III,ZAMBALES,SAN NARCISO,VICE-MAYOR ZAMBALES - SAN NARCISO,2,"ABINSAY, FERDINAND",PDPLBN,5455,38.07 %
REGION III,ZAMBALES,SAN NARCISO,VICE-MAYOR ZAMBALES - SAN NARCISO,3,"ALEGADO, HARVEY",PFP,2193,15.31 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"BACTAD, SATURNINO",PFP,8175,13.67 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"FARIÑAS, CAROL",PDPLBN,7913,13.23 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"DELOSO, JURY",PFP,7005,11.71 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"JERESANO, HART",PDPLBN,6747,11.28 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"COLLADO, ATONG",PDPLBN,6344,10.61 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"TARONGOY, REYNALDO",PDPLBN,5074,8.48 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"ABLOLA, SAM",LP,4740,7.92 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"ABASTA, SANCHO III",PDPLBN,4533,7.58 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"ESTELLA, ROLEX",PDPLBN,3765,6.29 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"FERRER, NOEL",PFP,3050,5.10 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"MANIAGO, BOY",PDPLBN,1341,2.24 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"MIANO, FLOR",IND,578,0.97 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"MANDILAG, WILLY",IND,553,0.92 %
