region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",9,"DOCUYANAN, MARIO",IND,7264,5.69 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",10,"ALTARES, BEL",IND,7206,5.64 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",11,"ARMADA, REYNALDO",PFP,6925,5.42 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",12,"AMORES, EFREN",PDPLBN,6881,5.39 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",13,"AMITA, JOEL",PDPLBN,6361,4.98 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",14,"MOJICA, ERANIO",PFP,5080,3.98 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",15,"ALVEZ, GLORIFE",PFP,4768,3.73 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",16,"MAPA, RAUL",PFP,4749,3.72 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",17,"ESCOBAL, SAMSON",PFP,2046,1.60 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",18,"MALIBERAN, CRISPIN",IND,1673,1.31 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"DELOSO, CHERYL",LP,14412,78.84 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"PANGAN, WILFREDO PAUL",PDPLBN,3867,21.16 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"DELOSO, JURY",PFP,11318,13.18 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"ABASTA, SANCHO III",PDPLBN,10620,12.37 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"FARIÑAS, CAROL",PDPLBN,9846,11.47 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"COLLADO, ATONG",PDPLBN,9460,11.02 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"FERRER, NOEL",PFP,7515,8.75 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"ABLOLA, SAM",LP,7032,8.19 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"ESTELLA, ROLEX",PDPLBN,6908,8.05 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"TARONGOY, REYNALDO",PDPLBN,6359,7.41 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"JERESANO, HART",PDPLBN,6148,7.16 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"BACTAD, SATURNINO",PFP,5278,6.15 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"MANIAGO, BOY",PDPLBN,2845,3.31 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"MANDILAG, WILLY",IND,1335,1.56 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"MIANO, FLOR",IND,1186,1.38 %
REGION III,ZAMBALES,PALAUIG,VICE-MAYOR ZAMBALES - PALAUIG,1,"ANAUD, ARNOLD",PDPLBN,10034,54.29 %
REGION III,ZAMBALES,PALAUIG,VICE-MAYOR ZAMBALES - PALAUIG,2,"CATOLICO, FERDINAND",PFP,8448,45.71 %
