region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",19,"ABAD, ROLAND",MKMAZA,4019,2.55 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",20,"PAYUMO, CEFERINO",MKMAZA,3570,2.27 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",21,"ORIN, JEANET",NPC,3159,2.01 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",22,"ASTRONOMO, DONALD",IND,2808,1.78 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",23,"PASCUAL, ARNEL",MKMAZA,2333,1.48 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",24,"CABAL, AUGUSTO",IND,1576,1.00 %
REGION III,ZAMBALES,IBA,PROVINCIAL VICE-GOVERNOR ZAMBALES,1,"KHONGHUN, JAY",PDPLBN,15695,64.68 %
REGION III,ZAMBALES,IBA,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"MAGSAYSAY, ANGEL",PFP,8571,35.32 %
REGION III,ZAMBALES,IBA,VICE-MAYOR ZAMBALES - IBA,1,"MANIQUIZ, IRENE",PDPLBN,16852,69.67 %
REGION III,ZAMBALES,IBA,VICE-MAYOR ZAMBALES - IBA,2,"FARIN, BENJAMIN JR.",NPC,7337,30.33 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"ABASTA, SANCHO III",PDPLBN,13828,12.15 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"DELOSO, JURY",PFP,12810,11.26 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"COLLADO, ATONG",PDPLBN,12621,11.09 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"JERESANO, HART",PDPLBN,11626,10.22 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"TARONGOY, REYNALDO",PDPLBN,10613,9.33 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"FARIÑAS, CAROL",PDPLBN,10544,9.27 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"ESTELLA, ROLEX",PDPLBN,9010,7.92 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"ABLOLA, SAM",LP,8885,7.81 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"FERRER, NOEL",PFP,8149,7.16 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"BACTAD, SATURNINO",PFP,6536,5.74 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"MANIAGO, BOY",PDPLBN,5222,4.59 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"MANDILAG, WILLY",IND,2184,1.92 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"MIANO, FLOR",IND,1759,1.55 %
REGION III,ZAMBALES,IBA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"DELOSO, CHERYL",LP,16736,69.20 %
REGION III,ZAMBALES,IBA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"PANGAN, WILFREDO PAUL",PDPLBN,7449,30.80 %
