region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,2083,3.52 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,1905,3.22 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,1731,2.93 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,17,"COLMENARES, NERI",MKBYN,1214,2.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1039,1.76 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1034,1.75 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1000,1.69 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,906,1.53 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,574,0.97 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,530,0.90 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,458,0.77 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,424,0.72 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,364,0.62 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,329,0.56 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,314,0.53 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,281,0.48 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,262,0.44 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,257,0.43 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,242,0.41 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,236,0.40 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,214,0.36 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,200,0.34 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,169,0.29 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,169,0.29 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,38,"CASIÑO, TOTI",KDP,146,0.25 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,144,0.24 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,129,0.22 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,118,0.20 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,115,0.19 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,107,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,102,0.17 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,99,0.17 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,98,0.17 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,47,"ABEJO, VANGIE",IND,97,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,94,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,94,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,89,0.15 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,86,0.15 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,86,0.15 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,81,0.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,75,0.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,70,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,68,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,67,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,67,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,64,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,56,0.09 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,50,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,34,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR SURIGAO DEL SUR - MARIHATAG,1,"PELENIO, JUSTIN",LAKAS,5479,54.27 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR SURIGAO DEL SUR - MARIHATAG,2,"CUBIL, RAUL",HUGPNG,4576,45.33 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR SURIGAO DEL SUR - MARIHATAG,3,"ALDONZA, FELICITO",PFP,40,0.40 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,VICE-MAYOR SURIGAO DEL SUR - MARIHATAG,1,"UMAPAS, JOVITA",HUGPNG,3570,36.42 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,VICE-MAYOR SURIGAO DEL SUR - MARIHATAG,2,"POLINAR, DINGDING",PFP,3400,34.68 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,VICE-MAYOR SURIGAO DEL SUR - MARIHATAG,3,"CAMPOS, DODOY",LAKAS,2833,28.90 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"ALAMEDA, MANUEL SR.",PDPLBN,7392,24.30 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"MOMO, WAWING",PDPLBN,5975,19.64 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"PLAZA, GLENN",PDPLBN,5649,18.57 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PIMENTEL, HENRICH",PDPLBN,3984,13.10 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PDPLBN,2589,8.51 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"LOZADA, DODOY",NPC,1586,5.21 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"DONASCO, SANTOS JR.",IND,1397,4.59 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"SALGADO, ELPIDIO",NPC,938,3.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"MONTERO, ULYSSES",IND,301,0.99 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"TANTOY, EDDIE",NPC,236,0.78 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"LOREN, JOSEPH",IND,203,0.67 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"CRUZ, FR. CRUZ",NPC,165,0.54 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,5315,59.73 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,1578,17.73 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,1093,12.28 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,802,9.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"TE, ROSELYN",HUGPNG,59,0.66 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"RONQUILLO, SAM",NPC,52,0.58 %
