region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,8699,81.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,1149,10.73 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,617,5.76 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"ANTIGO, JERRY",IND,205,1.91 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"TRANQUILAN, WAWAY",HUGPNG,42,0.39 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,VICE-MAYOR SURIGAO DEL SUR - CARRASCAL,1,"VALLE, JESSIE JAMES",LAKAS,7226,100.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"NAVARRO, LIBRADO",PDPLBN,4394,47.90 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"PIMENTEL, TINGTING",IND,2528,27.56 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"MEDRANO, AERO",NPC,1983,21.62 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"ACAPULCO, NICK",IND,269,2.93 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,MAYOR SURIGAO DEL SUR - CARRASCAL,1,"PIMENTEL, VICENTE III",LAKAS,10259,94.68 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,MAYOR SURIGAO DEL SUR - CARRASCAL,2,"CALMA, PORFERIO",IND,577,5.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",1,"INTANO, ROMEN",HUGPNG,8798,11.85 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",2,"HOTCHKISS, DK",HUGPNG,7320,9.86 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",3,"AZARCON, CELSO",LAKAS,6683,9.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",4,"ARREZA, PANANG",LAKAS,6642,8.95 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",5,"ELIOT, CHITO",IND,6528,8.79 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",6,"SUGIAN, ADELINE",LAKAS,5776,7.78 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",7,"COMA, FLORIDA",LAKAS,5429,7.31 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",8,"ARREZA, RODEL",LAKAS,5270,7.10 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",9,"YPARRAGUIRRE, PATRICIO",HUGPNG,4198,5.65 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",10,"URQUIA, EDUARDO",LAKAS,4064,5.47 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",11,"ALAS, JUPITER",HUGPNG,3697,4.98 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",12,"VILLARIN, SERLIN",LAKAS,2937,3.96 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",13,"ATICO, EDNA LUNA",HUGPNG,2640,3.56 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",14,"CORPUZ, PAPENIANO JR.",LAKAS,2597,3.50 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",15,"RUAZA, ALEX",IND,1005,1.35 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",16,"ROSIT, ARTHUR",HUGPNG,658,0.89 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, WAWING",PDPLBN,8295,22.19 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN",PDPLBN,8028,21.47 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"ALAMEDA, MANUEL SR.",PDPLBN,6709,17.95 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PIMENTEL, HENRICH",PDPLBN,5497,14.70 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"DONASCO, SANTOS JR.",IND,2684,7.18 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"MONTESCLAROS, LERY",PDPLBN,2663,7.12 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"LOZADA, DODOY",NPC,1367,3.66 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"LOREN, JOSEPH",IND,702,1.88 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"CRUZ, FR. CRUZ",NPC,537,1.44 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"MONTERO, ULYSSES",IND,389,1.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"TANTOY, EDDIE",NPC,306,0.82 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"SALGADO, ELPIDIO",NPC,209,0.56 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,7539,69.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,1602,14.69 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,971,8.91 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,686,6.29 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"RONQUILLO, SAM",NPC,63,0.58 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"TE, ROSELYN",HUGPNG,41,0.38 %
