region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,7607,74.39 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,1985,19.41 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,498,4.87 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"ANTIGO, JERRY",IND,74,0.72 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"TRANQUILAN, WAWAY",HUGPNG,62,0.61 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR SURIGAO DEL SUR - CAGWAIT,1,"LOZADA, LILLIAN",PDPLBN,6813,59.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR SURIGAO DEL SUR - CAGWAIT,2,"GARCIA, ALGER",LAKAS,4726,40.96 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"NAVARRO, LIBRADO",PDPLBN,5178,58.97 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MEDRANO, AERO",NPC,2024,23.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, TINGTING",IND,1043,11.88 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"ACAPULCO, NICK",IND,536,6.10 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR SURIGAO DEL SUR - CAGWAIT,1,"TUSCANO, CHE",PDPLBN,7157,64.99 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR SURIGAO DEL SUR - CAGWAIT,2,"FERRAZ, LUMING",LAKAS,3856,35.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",1,"ESPINOZA, FERDINAND",PDPLBN,7287,9.44 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",2,"ADAYA, AVELINO",PDPLBN,7090,9.19 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",3,"TUGBO, MIGUEL",PDPLBN,6728,8.72 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",4,"MEJORES, JERRY",PDPLBN,6527,8.46 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",5,"PRADO, ANGIE",PDPLBN,6500,8.42 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",6,"TABUGON, TORNI",PDPLBN,6056,7.85 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",7,"QUEZADA, SONIA",IND,5973,7.74 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",8,"SANCHEZ, ARTHUR",LAKAS,5694,7.38 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",9,"AVILA, SITONG",PDPLBN,5231,6.78 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",10,"TRUGILLO, PAKING",PDPLBN,5054,6.55 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",11,"MONDALO, ROMEO",LAKAS,3904,5.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",12,"VASQUEZ, GERRY",LAKAS,2751,3.56 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",13,"TRIPOLI, GERRY",LAKAS,1847,2.39 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",14,"SILAGAN, YOKYOK",LAKAS,1697,2.20 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",15,"BERNALES, MARIO",LAKAS,1472,1.91 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",16,"LAMIGO, LUIS",LAKAS,1331,1.72 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",17,"TARIPE, JIMMY",LAKAS,1178,1.53 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",18,"LAURENTE, NICO",IND,869,1.13 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,5738,53.55 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,2630,24.55 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,1628,15.19 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,637,5.94 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"TE, ROSELYN",HUGPNG,42,0.39 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"RONQUILLO, SAM",NPC,40,0.37 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, WAWING",PDPLBN,8458,21.56 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"ALAMEDA, MANUEL SR.",PDPLBN,8255,21.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"PLAZA, GLENN",PDPLBN,7802,19.88 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PIMENTEL, HENRICH",PDPLBN,5411,13.79 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PDPLBN,4378,11.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"LOZADA, DODOY",NPC,1797,4.58 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"DONASCO, SANTOS JR.",IND,1776,4.53 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"TANTOY, EDDIE",NPC,379,0.97 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"MONTERO, ULYSSES",IND,359,0.91 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"SALGADO, ELPIDIO",NPC,221,0.56 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"CRUZ, FR. CRUZ",NPC,211,0.54 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"LOREN, JOSEPH",IND,192,0.49 %
