region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,129,173 1P,173 1P,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,15919,75.87 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,3893,18.55 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,803,3.83 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"ANTIGO, JERRY",IND,202,0.96 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"TRANQUILAN, WAWAY",HUGPNG,166,0.79 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",1,"COMANDANTE, VINCENT",PDPLBN,15862,10.44 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",2,"CONDE, ELENA",LAKAS,14014,9.23 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",3,"SANCHEZ, WENG",PDPLBN,14006,9.22 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",4,"SILVA, NANCY",LAKAS,13801,9.09 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",5,"AVILA, ROBERT LUIS",PDPLBN,13575,8.94 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",6,"MORESCA, NARCISO",LAKAS,13399,8.82 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",7,"BACOLOD, BILLY RAY",PDPLBN,12614,8.31 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",8,"BALAHAY, NOVEL",PDPLBN,10348,6.81 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",9,"BALAHAY, RICHARD",PDPLBN,9683,6.38 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",10,"MOSQUERA, LINET",PDPLBN,9406,6.19 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",11,"UMBAÑA, FERCIANO",LAKAS,8034,5.29 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",12,"LUMAPAS, DANNY",PDPLBN,6961,4.58 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",13,"CABALLO, PERCILA",LAKAS,5023,3.31 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",14,"TRIMIDAL, NOLI",LAKAS,3527,2.32 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAROBO  - LONE DIST",15,"FELISILDA, EDWIN",LAKAS,1621,1.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,MAYOR SURIGAO DEL SUR - BAROBO,1,"PAMA, JOEY",PDPLBN,15021,61.84 %
REGION XIII,SURIGAO DEL SUR,BAROBO,MAYOR SURIGAO DEL SUR - BAROBO,2,"ARIBAL, AIDA",LAKAS,9268,38.16 %
REGION XIII,SURIGAO DEL SUR,BAROBO,VICE-MAYOR SURIGAO DEL SUR - BAROBO,1,"BERNAL, ALLAN",PDPLBN,16676,72.17 %
REGION XIII,SURIGAO DEL SUR,BAROBO,VICE-MAYOR SURIGAO DEL SUR - BAROBO,2,"URBIZTONDO, FELIX",LAKAS,6432,27.83 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - SECOND LEGDIST",1,"PIMENTEL, JOHNNY",PDPLBN,19498,90.20 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - SECOND LEGDIST",2,"ALCISO, MAMERTO JR.",PFP,2118,9.80 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",1,"MILLAN, RAUL",PDPLBN,12372,18.55 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",2,"SAYAWAN, RICKY",PDPLBN,11132,16.69 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",3,"NAZARENO, RENING",PDPLBN,10928,16.39 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",4,"GARAY, MARGIE",NPC,10425,15.63 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",5,"CEJOCO, CONRAD",PDPLBN,10244,15.36 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",6,"MARTINOTE, FRANCISCO",NPC,5426,8.14 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",7,"SULAPAS, LOLOY",PDPLBN,4565,6.84 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",8,"LOBO, PEPE",PFP,1603,2.40 %
