region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,137 YACAP,137 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,MAYOR SURIGAO DEL SUR - CORTES,1,"BONIFACIO, JOSIE",LAKAS,5422,53.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,MAYOR SURIGAO DEL SUR - CORTES,2,"ANGOS, WILLIAM",PDPLBN,4784,46.87 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR SURIGAO DEL SUR - CORTES,1,"YU, DENNIS",LAKAS,5415,54.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR SURIGAO DEL SUR - CORTES,2,"SUAREZ, EMMANUEL",PDPLBN,4441,44.44 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR SURIGAO DEL SUR - CORTES,3,"LUMANAO, MARIO JR.",NPC,137,1.37 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"NAVARRO, LIBRADO",PDPLBN,3675,48.83 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MEDRANO, AERO",NPC,1516,20.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"ACAPULCO, NICK",IND,1238,16.45 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"PIMENTEL, TINGTING",IND,1097,14.58 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",1,"DARAMAN, CHERRY",PDPLBN,6472,9.45 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",2,"CUARTERO, DEBOY",LAKAS,6377,9.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",3,"GABISAY, ARTEMIO JR.",PDPLBN,6306,9.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",4,"BAGNOL, MANUEL",PDPLBN,5150,7.52 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",5,"ESTANIO, SAMUEL",PDPLBN,5132,7.50 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",6,"CALAMBA, ALDRIN",LAKAS,4916,7.18 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",7,"BAGNOL, FROILAN",PDPLBN,4783,6.99 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",8,"LAGURA, PEPE",PDPLBN,4728,6.91 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",9,"SILAGAN, RODELITO",PDPLBN,4491,6.56 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",10,"LAO, MARIVIC",LAKAS,4366,6.38 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",11,"CABUGA, RAYMUNDO",PDPLBN,4288,6.26 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",12,"LAGURA, ANNOR",LAKAS,3927,5.74 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",13,"TRINIDAD, CECILIA",LAKAS,3793,5.54 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",14,"ARLEGUI, VICKY",LAKAS,3731,5.45 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, WAWING",PDPLBN,7384,21.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN",PDPLBN,6961,19.90 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"ALAMEDA, MANUEL SR.",PDPLBN,6384,18.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"LOZADA, DODOY",NPC,3864,11.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH",PDPLBN,3778,10.80 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"MONTESCLAROS, LERY",PDPLBN,3122,8.93 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"DONASCO, SANTOS JR.",IND,2142,6.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"CRUZ, FR. CRUZ",NPC,547,1.56 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"TANTOY, EDDIE",NPC,345,0.99 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"MONTERO, ULYSSES",IND,210,0.60 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"SALGADO, ELPIDIO",NPC,127,0.36 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"LOREN, JOSEPH",IND,116,0.33 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,5590,61.40 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,1947,21.39 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,1052,11.56 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,474,5.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"TE, ROSELYN",HUGPNG,25,0.27 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"RONQUILLO, SAM",NPC,16,0.18 %
