region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,2373,17.16 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"TRANQUILAN, WAWAY",HUGPNG,556,4.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,372,2.69 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"ANTIGO, JERRY",IND,130,0.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, TINGTING",IND,4843,40.86 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"NAVARRO, LIBRADO",PDPLBN,3558,30.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"MEDRANO, AERO",NPC,3282,27.69 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"ACAPULCO, NICK",IND,170,1.43 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",1,"LIM, MARK",IND,7125,7.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",2,"DELOSO, MOMAR",HUGPNG,6756,6.84 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",3,"ARTIZA, BERTING",PDPLBN,5627,5.69 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",4,"BADANG, FERNANDO",LAKAS,5610,5.68 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",5,"ONSING, ISAGANI",NPC,5439,5.50 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",6,"ORILLO, RITO",PDPLBN,5261,5.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",7,"ALFEREZ, NOLI",IND,5260,5.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",8,"MALAQUE, ARNOLD",LAKAS,4942,5.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",9,"TRANQUILAN, TRANKY",LAKAS,4893,4.95 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",10,"PLAZA, MARIA",IND,4665,4.72 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",11,"SERNA, JIM",PDPLBN,4660,4.71 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",12,"BATIANCILA, JIMMY JR.",IND,4625,4.68 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",13,"CARCIDO, GERARDO",IND,4454,4.51 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",14,"PALER, MARY AILYN",HUGPNG,4209,4.26 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",15,"BALBUENA, PHILL",IND,3716,3.76 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",16,"TOROBA, EDWIN",HUGPNG,3344,3.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",17,"SERASPE, ANGELO",LAKAS,3337,3.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",18,"CUAJAO, ARNEL",PDPLBN,2788,2.82 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",19,"NONONG, EMERITO",IND,2069,2.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",20,"CONSUEGRA, ALLAN",LAKAS,1997,2.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",21,"ORQUITA, ARIEL",PDPLBN,1642,1.66 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",22,"ACEDILLA, DANIELO SR.",HUGPNG,1455,1.47 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",23,"ACEVEDO, MARYCLAR",HUGPNG,1450,1.47 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",24,"BALMORI, BOHLEN",HUGPNG,1059,1.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",25,"CONSUEGRA, JAYVEE",IND,791,0.80 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",26,"CASIL, REY",LAKAS,783,0.79 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",27,"ANGCA, LITO",IND,554,0.56 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",28,"FLORES, CASIMERO",IND,327,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR SURIGAO DEL SUR - LINGIG,1,"LUNA, JIMMY",LAKAS,6939,43.23 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR SURIGAO DEL SUR - LINGIG,2,"ACDOG, EDGAR",HUGPNG,5018,31.26 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR SURIGAO DEL SUR - LINGIG,3,"BALINGAN, EMELITA",PDPLBN,4095,25.51 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",1,"CEJOCO, CONRAD",PDPLBN,8896,20.56 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",2,"GARAY, MARGIE",NPC,8029,18.56 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",3,"SAYAWAN, RICKY",PDPLBN,7965,18.41 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",4,"MILLAN, RAUL",PDPLBN,6734,15.56 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",5,"NAZARENO, RENING",PDPLBN,6659,15.39 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",6,"SULAPAS, LOLOY",PDPLBN,3667,8.48 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",7,"MARTINOTE, FRANCISCO",NPC,667,1.54 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",8,"LOBO, PEPE",PFP,650,1.50 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR SURIGAO DEL SUR - LINGIG,1,"EVANGELIO, BOYET",IND,6555,43.46 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR SURIGAO DEL SUR - LINGIG,2,"TANGCAAG, ONDOY",LAKAS,4945,32.79 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR SURIGAO DEL SUR - LINGIG,3,"DANO, HENRY",PDPLBN,3582,23.75 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - SECOND LEGDIST",1,"PIMENTEL, JOHNNY",PDPLBN,13214,92.30 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - SECOND LEGDIST",2,"ALCISO, MAMERTO JR.",PFP,1102,7.70 %
