region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR SURIGAO DEL SUR - LANUZA,2,"AZARCON, MARVIN",PDPLBN,3064,42.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR SURIGAO DEL SUR - LANUZA,3,"BANSIG, ALVIN",IND,31,0.43 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR SURIGAO DEL SUR - LANUZA,4,"CALLOTE, RONALD",IND,26,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,3811,61.43 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,1830,29.50 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,465,7.50 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"TRANQUILAN, WAWAY",HUGPNG,55,0.89 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"ANTIGO, JERRY",IND,43,0.69 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"NAVARRO, LIBRADO",PDPLBN,2336,44.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MEDRANO, AERO",NPC,1651,31.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, TINGTING",IND,1125,21.42 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"ACAPULCO, NICK",IND,140,2.67 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR SURIGAO DEL SUR - LANUZA,1,"AZARCON, VACION",LAKAS,3469,53.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR SURIGAO DEL SUR - LANUZA,2,"ORIEL, GIRANNI",IND,2825,43.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR SURIGAO DEL SUR - LANUZA,3,"TELLO, CITOY",IND,251,3.83 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",1,"DAWOG, BONG-BONG",IND,4634,9.59 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",2,"OROZCO, EVEN",IND,3703,7.66 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",3,"LITERATO, CHARLYN",LAKAS,3330,6.89 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",4,"MAQUILING, PAMFILO JR.",IND,3303,6.83 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",5,"URBIZTONDO, APOLINARIO",LAKAS,3112,6.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",6,"ARIATE, BELEN",LAKAS,3109,6.43 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",7,"DAMIAO, RODOLFO JR.",PDPLBN,3100,6.41 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",8,"AZARCON, KING-KING",IND,2993,6.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",9,"PLAZA, EPING",PDPLBN,2658,5.50 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",10,"TONERA, PIO",LAKAS,2580,5.34 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",11,"BUSTALIÑO, BRIAN",IND,2518,5.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",12,"JUMALON, EDMOND",LAKAS,2236,4.63 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",13,"TRINIDAD, YOYON",LAKAS,2221,4.60 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",14,"SUMBILLA, JULIUS",PDPLBN,1815,3.76 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",15,"MAQUILING, JOSE ROLLY",PDPLBN,1590,3.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",16,"AZARCON, MARLOSITO",PDPLBN,1541,3.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",17,"CALMARES, PRONIE",LAKAS,1429,2.96 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",18,"SERING, BETTY",IND,1383,2.86 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",19,"MONTENEGRO, SEDONG",IND,437,0.90 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",20,"ORILLANEDA, ENG ENG",IND,426,0.88 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",21,"ROYO, ROGER",IND,211,0.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,3283,49.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,2107,31.70 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,661,9.94 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,515,7.75 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"RONQUILLO, SAM",NPC,47,0.71 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"TE, ROSELYN",HUGPNG,34,0.51 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, WAWING",PDPLBN,4809,20.58 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"ALAMEDA, MANUEL SR.",PDPLBN,4773,20.43 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"PLAZA, GLENN",PDPLBN,4718,20.20 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"DONASCO, SANTOS JR.",IND,2687,11.50 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH",PDPLBN,2377,10.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"MONTESCLAROS, LERY",PDPLBN,1704,7.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"LOZADA, DODOY",NPC,1255,5.37 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"MONTERO, ULYSSES",IND,240,1.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"TANTOY, EDDIE",NPC,234,1.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"LOREN, JOSEPH",IND,222,0.95 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"CRUZ, FR. CRUZ",NPC,201,0.86 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"SALGADO, ELPIDIO",NPC,142,0.61 %
