region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MEDRANO, AERO",NPC,991,24.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, TINGTING",IND,978,23.77 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"ACAPULCO, NICK",IND,372,9.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",1,"CABATUAN, TEOFILA",PDPLBN,3365,9.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",2,"MANAWATAO, HARVEY",IND,3278,8.92 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",3,"SUMOD-ONG, NANDI",PDPLBN,3255,8.86 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",4,"VALEROSO, EBOY",IND,2932,7.98 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",5,"QUILLANO, TANIE",IND,2892,7.87 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",6,"ILIGAN, RONIE",PDPLBN,2769,7.54 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",7,"DUEÑAS, RODY",PDPLBN,2642,7.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",8,"ANSING, BERT",PDPLBN,2619,7.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",9,"GUIRAL, AL",PDPLBN,2463,6.71 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",10,"BANTUGAN, DODONG",PDPLBN,2438,6.64 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",11,"CALAÑAS, RICK",IND,2307,6.28 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",12,"FRIAS, PORFERIO",IND,2278,6.20 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",13,"ABUEVA, ARACELI",PDPLBN,2038,5.55 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",14,"PENECITOS, ROMEO",IND,1457,3.97 %
REGION XIII,SURIGAO DEL SUR,CARMEN,MAYOR SURIGAO DEL SUR - CARMEN,1,"VALEROSO, JANE",PDPLBN,5092,91.01 %
REGION XIII,SURIGAO DEL SUR,CARMEN,MAYOR SURIGAO DEL SUR - CARMEN,2,"BANGKIAWAN, SONNY",IND,503,8.99 %
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE-MAYOR SURIGAO DEL SUR - CARMEN,1,"TEJOL, DANNY",IND,3651,61.82 %
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE-MAYOR SURIGAO DEL SUR - CARMEN,2,"ESCUYOS, MICHAEL",IND,2255,38.18 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,3265,66.84 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,1024,20.96 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,508,10.40 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"ANTIGO, JERRY",IND,45,0.92 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"TRANQUILAN, WAWAY",HUGPNG,43,0.88 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,2613,48.64 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,1741,32.41 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,501,9.33 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,460,8.56 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"TE, ROSELYN",HUGPNG,29,0.54 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"RONQUILLO, SAM",NPC,28,0.52 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"PLAZA, GLENN",PDPLBN,4131,22.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"MOMO, WAWING",PDPLBN,4081,21.86 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"ALAMEDA, MANUEL SR.",PDPLBN,3680,19.71 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PIMENTEL, HENRICH",PDPLBN,2251,12.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"DONASCO, SANTOS JR.",IND,1570,8.41 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"MONTESCLAROS, LERY",PDPLBN,1185,6.35 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"LOZADA, DODOY",NPC,1094,5.86 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"LOREN, JOSEPH",IND,211,1.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"MONTERO, ULYSSES",IND,136,0.73 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"CRUZ, FR. CRUZ",NPC,130,0.70 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"TANTOY, EDDIE",NPC,119,0.64 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"SALGADO, ELPIDIO",NPC,83,0.44 %
