region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,127,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,127,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,121,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,110,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,107,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,106,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,97,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,91,0.08 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,75,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,10841,70.38 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,3442,22.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,921,5.98 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"TRANQUILAN, WAWAY",HUGPNG,112,0.73 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"ANTIGO, JERRY",IND,87,0.56 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"NAVARRO, LIBRADO",PDPLBN,5746,45.80 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MEDRANO, AERO",NPC,3567,28.43 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, TINGTING",IND,2781,22.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"ACAPULCO, NICK",IND,451,3.60 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,1,"BASALAN, MAMAL",LAKAS,9397,53.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,2,"SORIANO, SALDDY JANDEC",IND,4957,28.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,3,"PEREZ, ALFEO JR.",PFP,3304,18.71 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,1,"ELIZALDE, HAZEL",LAKAS,11778,67.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,2,"YONTING, ROMULO",PFP,5775,32.90 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",1,"GALILA, SATEOS",LAKAS,8846,8.34 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",2,"EMPEDRAD, DODOY",LAKAS,8701,8.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",3,"CORILLA, MICHAEL",IND,8405,7.93 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",4,"YU, MILVA",LAKAS,8294,7.82 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",5,"PEREZ, ANGKING",IND,7843,7.40 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",6,"DEMOTO, REYNALDO",LAKAS,7804,7.36 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",7,"BUNIEL, ZARINA",IND,7734,7.30 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",8,"ORIBE, OMAR",LAKAS,7544,7.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",9,"MARTINEZ, BERNARDO JR.",LAKAS,7464,7.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",10,"GUINSOD, RUTH",IND,7368,6.95 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",11,"PASCUA, FRANLY",IND,6546,6.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",12,"ENDEREZ, ANECITO",LAKAS,5558,5.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",13,"TECSON, NAPOLEON",PFP,3955,3.73 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",14,"ALIMBOYONG, RONEL",IND,2704,2.55 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",15,"AYA-AY, KAISER",PFP,2226,2.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",16,"MURILLO, MARVEN",PFP,2082,1.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",17,"CUARTERON, JUAN",IND,1679,1.58 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL  - LONE DIST",18,"MULLANIDA, ALBERTO",IND,1261,1.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, WAWING",PDPLBN,12459,22.98 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN",PDPLBN,11120,20.51 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"ALAMEDA, MANUEL SR.",PDPLBN,9808,18.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PIMENTEL, HENRICH",PDPLBN,7418,13.68 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PDPLBN,4486,8.27 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"DONASCO, SANTOS JR.",IND,3639,6.71 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"LOZADA, DODOY",NPC,3133,5.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"MONTERO, ULYSSES",IND,576,1.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"CRUZ, FR. CRUZ",NPC,537,0.99 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"TANTOY, EDDIE",NPC,409,0.75 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"LOREN, JOSEPH",IND,339,0.63 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"SALGADO, ELPIDIO",NPC,288,0.53 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,9551,60.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,3195,20.36 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,1376,8.77 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,1369,8.72 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"TE, ROSELYN",HUGPNG,141,0.90 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"RONQUILLO, SAM",NPC,60,0.38 %
