region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,125,173 1P,173 1P,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,125,98 BANAT,98 BANAT,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,133,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,133,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,MAYOR SURIGAO DEL SUR - TANDAG CITY,1,"PIMENTEL, ROXANNE",PDPLBN,24934,83.28 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,MAYOR SURIGAO DEL SUR - TANDAG CITY,2,"DUMAGAN,ROSARIO NINFA II",NPC,5006,16.72 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,24800,82.35 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,4919,16.33 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,300,1.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"ANTIGO, JERRY",IND,56,0.19 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"TRANQUILAN, WAWAY",HUGPNG,42,0.14 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",1,"PIMENTEL, JOHN PAUL",PDPLBN,24415,11.55 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",2,"TAN, DENDEN",PDPLBN,23657,11.20 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",3,"AVILA, VICKY",PDPLBN,18673,8.84 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",4,"BONIAO, HYNA JEAN",PDPLBN,18548,8.78 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",5,"PEREZ, TATA",PDPLBN,18281,8.65 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",6,"AZARCON, KUYA PENG",PDPLBN,18082,8.56 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",7,"URBIZTONDO, DODONG",PDPLBN,18037,8.54 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",8,"FALCON, IMELDA",PDPLBN,17964,8.50 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",9,"PILONGO, SELDIO",PDPLBN,17290,8.18 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",10,"GELI, DODO",PDPLBN,16806,7.95 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",11,"CANTALEJO, FREDO",PFP,11071,5.24 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",12,"EVANGELIO, WILLY",PFP,6384,3.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - TANDAG CITY - LONE DIST",13,"COLLANTES, REY",IND,2105,1.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"NAVARRO, LIBRADO",PDPLBN,13411,54.20 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MEDRANO, AERO",NPC,5936,23.99 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, TINGTING",IND,3716,15.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"ACAPULCO, NICK",IND,1680,6.79 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,VICE-MAYOR SURIGAO DEL SUR - TANDAG CITY,1,"MOMO, ELEANOR",PDPLBN,25838,100.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, WAWING",PDPLBN,24962,21.82 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN",PDPLBN,21692,18.96 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"ALAMEDA, MANUEL SR.",PDPLBN,18130,15.85 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PIMENTEL, HENRICH",PDPLBN,16172,14.14 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PDPLBN,15823,13.83 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"DONASCO, SANTOS JR.",IND,6658,5.82 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"LOZADA, DODOY",NPC,4555,3.98 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"CRUZ, FR. CRUZ",NPC,2535,2.22 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"TANTOY, EDDIE",NPC,1928,1.69 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"MONTERO, ULYSSES",IND,1039,0.91 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"SALGADO, ELPIDIO",NPC,505,0.44 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"LOREN, JOSEPH",IND,390,0.34 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,18447,63.16 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,8411,28.80 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,1446,4.95 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,721,2.47 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"RONQUILLO, SAM",NPC,93,0.32 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"TE, ROSELYN",HUGPNG,89,0.30 %
