region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,93,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,93,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,93,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,93,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,2922,70.55 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,1016,24.53 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,162,3.91 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"TRANQUILAN, WAWAY",HUGPNG,24,0.58 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"ANTIGO, JERRY",IND,18,0.43 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,VICE-MAYOR SURIGAO DEL SUR - BAYABAS,1,"LOZADA, POLY",PDPLBN,3519,74.84 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,VICE-MAYOR SURIGAO DEL SUR - BAYABAS,2,"DIGAMON, DONGCOY",IND,1183,25.16 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,MAYOR SURIGAO DEL SUR - BAYABAS,1,"LIMBARO, BABIE",PDPLBN,3436,100.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",1,"CAHATIAN, JOY",PDPLBN,3090,9.53 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",2,"MAGLANGIT, LOYME",IND,2772,8.55 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",3,"ORDOÑA, RUFO",PDPLBN,2545,7.85 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",4,"RONQUILLO, BBJUN",PDPLBN,2450,7.56 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",5,"HINAMPAS,MERALD POLL JR.",IND,2274,7.01 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",6,"LOZADA, BONGBONG",PDPLBN,2247,6.93 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",7,"DENZO, ELPEDIO",IND,2244,6.92 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",8,"QUIJADA, LETTY",PDPLBN,2087,6.44 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",9,"ROÑA, GRACE",IND,2001,6.17 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",10,"ACIERTO, PER",PDPLBN,1966,6.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",11,"GARCIA, PEPE",PDPLBN,1945,6.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",12,"LOZADA, ELY",PDPLBN,1928,5.95 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",13,"ENGROBA, JOCELYN",IND,1823,5.62 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",14,"JUARBAL, PORFERIO",IND,1329,4.10 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",15,"PADILLA, RUTH",IND,866,2.67 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",16,"VALLESCAS, CLIFFORD",IND,493,1.52 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",17,"PABALATE, EDUARDO",PFP,368,1.13 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, WAWING",PDPLBN,3242,20.55 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN",PDPLBN,2938,18.63 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"ALAMEDA, MANUEL SR.",PDPLBN,2840,18.01 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"LOZADA, DODOY",NPC,2242,14.21 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH",PDPLBN,1720,10.90 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"MONTESCLAROS, LERY",PDPLBN,1251,7.93 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"DONASCO, SANTOS JR.",IND,990,6.28 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"MONTERO, ULYSSES",IND,148,0.94 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"TANTOY, EDDIE",NPC,146,0.93 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"SALGADO, ELPIDIO",NPC,90,0.57 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"CRUZ, FR. CRUZ",NPC,86,0.55 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"LOREN, JOSEPH",IND,80,0.51 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,2261,51.13 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,1145,25.89 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,693,15.67 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,283,6.40 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"RONQUILLO, SAM",NPC,24,0.54 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"TE, ROSELYN",HUGPNG,16,0.36 %
