region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,98,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,91,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,87,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,75,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,70,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"NAVARRO, LIBRADO",PDPLBN,6169,53.52 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"PIMENTEL, TINGTING",IND,3135,27.20 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"MEDRANO, AERO",NPC,1870,16.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"ACAPULCO, NICK",IND,352,3.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,MAYOR SURIGAO DEL SUR - LIANGA,1,"SARMEN, NOVEL",LAKAS,9478,61.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,MAYOR SURIGAO DEL SUR - LIANGA,2,"PEDROZO, KID",HUGPNG,6044,38.94 %
REGION XIII,SURIGAO DEL SUR,LIANGA,VICE-MAYOR SURIGAO DEL SUR - LIANGA,1,"LAMIGO, DIORY",LAKAS,9922,66.18 %
REGION XIII,SURIGAO DEL SUR,LIANGA,VICE-MAYOR SURIGAO DEL SUR - LIANGA,2,"BALA-AN, CARLOS",HUGPNG,5070,33.82 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",1,"LALA, MARIE GENE",LAKAS,8529,8.71 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",2,"LAYNO, DINAND",HUGPNG,7348,7.51 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",3,"MARTIZANO, MEREN",HUGPNG,7299,7.46 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",4,"SYCHANCO, BRYAN",LAKAS,7001,7.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",5,"DOLLANO, SAMMY",HUGPNG,6467,6.61 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",6,"ABEJUELA, ARTHUR",LAKAS,6262,6.40 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",7,"ELIMANCO, RHIWEL",IND,6236,6.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",8,"PANTALEON, FELINO JR.",HUGPNG,6020,6.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",9,"BABAISON, GILBERT",LAKAS,5545,5.66 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",10,"LAYNO, HERNANDO JR.",LAKAS,5527,5.65 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",11,"MARTIN, REYNOLD",LAKAS,5289,5.40 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",12,"SAMARAH, MOHAMMAD",HUGPNG,5249,5.36 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",13,"LAYNO, BELEN",LAKAS,5127,5.24 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",14,"TE, LIBY",LAKAS,4144,4.23 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",15,"ORCULLO, NONOY",HUGPNG,3245,3.31 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",16,"ALVIZO, DAYLIN",HUGPNG,2759,2.82 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",17,"QUICO, GER",HUGPNG,2280,2.33 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",18,"QUEZADA, JULIUS REY",IND,1947,1.99 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA   - LONE DIST",19,"PANTALEON, MANNY",IND,1616,1.65 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH",LAKAS,7608,53.92 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"TY, ABET",PDDS,2872,20.36 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MURILLO, GREG",PDPLBN,1905,13.50 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",4,"MURILLO, GREG",IND,1511,10.71 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",5,"TE, ROSELYN",HUGPNG,121,0.86 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",6,"RONQUILLO, SAM",NPC,92,0.65 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, WAWING",PDPLBN,10855,21.81 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN",PDPLBN,10087,20.27 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"ALAMEDA, MANUEL SR.",PDPLBN,10019,20.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PIMENTEL, HENRICH",PDPLBN,5738,11.53 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"DONASCO, SANTOS JR.",IND,4139,8.32 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"MONTESCLAROS, LERY",PDPLBN,3399,6.83 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"LOZADA, DODOY",NPC,3178,6.39 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"LOREN, JOSEPH",IND,591,1.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"SALGADO, ELPIDIO",NPC,570,1.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"MONTERO, ULYSSES",IND,490,0.98 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"CRUZ, FR. CRUZ",NPC,392,0.79 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"TANTOY, EDDIE",NPC,308,0.62 %
