region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,65,0.39 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,65,0.39 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,51,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,64,0.39 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,52,19 PRAI,19 PRAI,63,0.38 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,53,83 KABALIKAT,83 KABALIKAT,60,0.36 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,60,0.36 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,59,0.35 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,56,161 1-PACMAN,161 1-PACMAN,58,0.35 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,56,0.34 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,58,128 ANGKLA,128 ANGKLA,49,0.29 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,48,0.29 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,47,0.28 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,61,136 MANILA TEACHERS,136 MANILA TEACHERS,47,0.28 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,46,0.28 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,44,0.26 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,41,0.25 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,40,0.24 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,40,0.24 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,67,92 TULUNGAN TAYO,92 TULUNGAN TAYO,40,0.24 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,68,112 KASAMA,112 KASAMA,40,0.24 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,39,0.23 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,38,0.23 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,71,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.21 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,72,115 BAHAY,115 BAHAY,34,0.20 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,73,121 ABANG LINGKOD,121 ABANG LINGKOD,34,0.20 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,33,0.20 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,31,0.18 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,29,0.17 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.17 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.17 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,79,58 LUNAS,58 LUNAS,28,0.17 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,80,39 LPGMA,39 LPGMA,27,0.16 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,27,0.16 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,82,73 DIWA,73 DIWA,27,0.16 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,83,175 SAMBAYANAN,175 SAMBAYANAN,27,0.16 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,84,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,0.15 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,26,0.15 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,86,139 PVAID,139 PVAID,26,0.15 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,87,60 KABAKA,60 KABAKA,23,0.14 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,88,107 AKKK,107 AKKK,23,0.14 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,22,0.13 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,22,0.13 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,22,0.13 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,20,0.12 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,20,0.12 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,19,0.11 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,18,0.10 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,18,0.10 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,97,89 PTA,89 PTA,18,0.10 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.10 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,99,53 PEACE,53 PEACE,17,0.10 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,100,71 ANGAT PINOY,71 ANGAT PINOY,17,0.10 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,101,114 GP PARTY,114 GP PARTY,17,0.10 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,16,0.09 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,16,0.09 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,104,163 AN WARAY,163 AN WARAY,16,0.09 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,105,159 AASENSO,159 AASENSO,15,0.09 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,14,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,14,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,109,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,14,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,13,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,112,82 ALONA,82 ALONA,13,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,113,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,12,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,116,08 PDP CARES,08 PDP CARES,12,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,118,69 STL,69 STL,12,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,119,170 LBP,170 LBP,12,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,11,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,11,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,124,142 API,142 API,10,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,9,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,127,178 LIBRO,178 LIBRO,9,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,8,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,8,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,8,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,132,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,8,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,134,155 1TAHANAN,155 1TAHANAN,8,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,136,33 DUMPER PTDA,33 DUMPER PTDA,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,144,110 COOP NATCCO,110 COOP NATCCO,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,151,135 ABONO,135 ABONO,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,152,156 TURISMO,156 TURISMO,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,159,66 KB,66 KB,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,163,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,3,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,3,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,3,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,3,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,2,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,2,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,2,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
