region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,31,20 4PS,20 4PS,1109,0.79 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,32,59 ANG KOMADRONA,59 ANG KOMADRONA,1012,0.72 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,988,0.71 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,948,0.68 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,35,154 ANAKPAWIS,154 ANAKPAWIS,941,0.67 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,737,0.53 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,37,86 TINGOG,86 TINGOG,706,0.50 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,38,112 KASAMA,112 KASAMA,703,0.50 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,39,90 AGIMAT,90 AGIMAT,695,0.50 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,693,0.49 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,690,0.49 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,42,161 1-PACMAN,161 1-PACMAN,672,0.48 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,43,166 BUHAY,166 BUHAY,669,0.48 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,654,0.47 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,635,0.45 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,616,0.44 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,597,0.42 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,564,0.40 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,561,0.40 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,50,127 OFW FAMILY,127 OFW FAMILY,483,0.34 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,51,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,474,0.34 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,52,42 BHW,42 BHW,465,0.33 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,454,0.32 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,54,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,450,0.32 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,424,0.30 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,406,0.29 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,57,128 ANGKLA,128 ANGKLA,401,0.28 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,396,0.28 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,377,0.27 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,60,73 DIWA,73 DIWA,375,0.27 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,61,82 ALONA,82 ALONA,374,0.26 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,355,0.25 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,63,51 ANAKALUSUGAN,51 ANAKALUSUGAN,343,0.24 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,341,0.24 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,331,0.23 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,66,145 BUNYOG,145 BUNYOG,326,0.23 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,326,0.23 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,310,0.22 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,306,0.22 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,306,0.22 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,295,0.21 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,72,131 AKO ILOCANO AKO,131 AIA,290,0.20 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,283,0.20 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,282,0.20 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,282,0.20 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,76,09 MARVELOUS TAYO,09 MARVELOUS TAYO,274,0.19 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,268,0.19 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,78,19 PRAI,19 PRAI,265,0.19 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,250,0.18 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,244,0.17 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,244,0.17 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,243,0.17 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,236,0.16 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,84,163 AN WARAY,163 AN WARAY,232,0.16 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,230,0.16 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,222,0.15 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,219,0.15 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,88,136 MANILA TEACHERS,136 MANILA TEACHERS,205,0.14 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,89,100 AKO BISAYA,100 AKO BISAYA,201,0.14 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,90,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,187,0.13 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,184,0.13 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,179,0.12 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,165,0.11 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,94,99 USWAG ILONGGO,99 USWAG ILONGGO,165,0.11 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,160,0.11 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,158,0.11 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,153,0.11 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,148,0.10 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,144,0.10 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,100,123 PLM,123 PLM,142,0.10 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,101,83 KABALIKAT,83 KABALIKAT,140,0.10 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,139,0.10 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,103,139 PVAID,139 PVAID,138,0.09 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,134,0.09 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,131,0.09 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,131,0.09 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,129,0.09 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,129,0.09 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,129,0.09 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,127,0.09 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,111,110 COOP NATCCO,110 COOP NATCCO,122,0.08 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,112,39 LPGMA,39 LPGMA,114,0.08 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,110,0.07 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,114,89 PTA,89 PTA,108,0.07 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,108,0.07 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,116,32 BARKADAHAN,32 BARKADAHAN,104,0.07 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,117,137 KOOP-KAMPI,137 KOOP-KAMPI,103,0.07 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,118,170 LBP,170 LBP,95,0.06 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,119,104 SILBI,104 SILBI,90,0.06 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,88,0.06 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,87,0.06 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,87,0.06 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,83,0.05 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,77,0.05 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,71,0.05 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,126,85 1-UTAP BICOL,85 1-UTAP BICOL,70,0.05 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,68,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,66,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,65,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,62,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,131,31 ONE COOP,31 ONE COOP,59,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,59,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,133,157 APEC,157 APEC,59,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,134,69 STL,69 STL,58,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,135,133 PATROL,133 PATROL,56,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,56,0.04 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,55,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,55,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,139,142 API,142 API,53,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,140,176 AKO BREEDER,176 AKO BREEDER,52,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,51,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,50,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,49,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,47,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,46,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,45,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,44,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,42,0.03 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,41,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,39,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,39,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,38,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,153,171 IPEACE EPANAW,171 IPEACE EPANAW,38,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,154,63 AKO I.P.,63 AKO I.P.,34,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,34,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,33,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,33,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,33,0.02 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,26,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,26,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,26,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,26,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,26,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,22,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,21,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,20,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,167,66 KB,66 KB,19,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,18,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,18,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,17,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,15,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,14,0.01 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,13,0.00 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,13,0.00 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,13,0.00 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,11,0.00 %
REGION IV-A,LAGUNA,CITY OF CABUYAO,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
