region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,128,0.74 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,128,0.74 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,36,73 DIWA,73 DIWA,121,0.70 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,37,90 AGIMAT,90 AGIMAT,119,0.69 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,117,0.68 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,39,132 TRABAHO,132 TRABAHO,117,0.68 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,111,0.64 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,41,25 PROBINSYANO AKO,25 PROBINSYANO AKO,108,0.63 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,42,48 BICOL SARO,48 BICOL SARO,105,0.61 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,100,0.58 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,96,0.56 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,94,0.55 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,46,125 A TEACHER,125 A TEACHER,93,0.54 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,92,0.53 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,91,0.53 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,49,166 BUHAY,166 BUHAY,91,0.53 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,90,0.52 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,86,0.50 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,52,137 KOOP-KAMPI,137 KOOP-KAMPI,84,0.49 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,81,0.47 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,54,156 TURISMO,156 TURISMO,81,0.47 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,81,0.47 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,56,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,76,0.44 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,69,0.40 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,58,175 SAMBAYANAN,175 SAMBAYANAN,69,0.40 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,68,0.39 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,60,32 BARKADAHAN,32 BARKADAHAN,66,0.38 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,65,0.38 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,62,128 ANGKLA,128 ANGKLA,63,0.36 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,60,0.35 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,53,0.31 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,65,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,52,0.30 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,66,55 S.M.I.L.E,55 S.M.I.L.E,52,0.30 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,48,0.28 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,68,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,44,0.25 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.25 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.24 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,42,0.24 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,72,138 MAYPAGASA,138 MAYPAGASA,40,0.23 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,37,0.21 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,74,37 IPATUPAD,37 IPATUPAD,37,0.21 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.21 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,34,0.19 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,77,58 LUNAS,58 LUNAS,34,0.19 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,78,72 ANAC-IP,72 ANAC-IP,34,0.19 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,33,0.19 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,33,0.19 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,32,0.18 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,31,0.18 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,31,0.18 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,84,19 PRAI,19 PRAI,30,0.17 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,85,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.17 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,86,83 KABALIKAT,83 KABALIKAT,29,0.16 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,87,164 AP PARTYLIST,164 AP PARTYLIST,29,0.16 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,28,0.16 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,26,0.15 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,26,0.15 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,26,0.15 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,26,0.15 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,26,0.15 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,94,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.14 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,23,0.13 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.12 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,21,0.12 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,20,0.11 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.10 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,100,100 AKO BISAYA,100 AKO BISAYA,18,0.10 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.10 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,102,120 BPO,120 BPO,17,0.09 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,103,144 ASAP,144 ASAP,17,0.09 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,16,0.09 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,16,0.09 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,16,0.09 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,15,0.08 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,108,112 KASAMA,112 KASAMA,15,0.08 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.08 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,14,0.08 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.08 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,112,110 COOP NATCCO,110 COOP NATCCO,14,0.08 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,113,131 AKO ILOCANO AKO,131 AIA,14,0.08 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,13,0.07 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.07 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,116,82 ALONA,82 ALONA,12,0.07 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,117,123 PLM,123 PLM,12,0.07 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,11,0.06 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,11,0.06 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,11,0.06 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,121,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,11,0.06 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,11,0.06 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,10,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,10,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,10,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,9,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,9,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,129,157 APEC,157 APEC,9,0.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,131,34 MALABUNG,34 MALABUNG,8,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,8,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,7,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,7,0.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,141,142 API,142 API,6,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,6,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,143,168 IWI,168 IWI,6,0.03 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,145,26 YACAP,26 YACAP,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,149,69 STL,69 STL,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,151,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,153,170 LBP,170 LBP,5,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,154,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,4,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,157,133 PATROL,133 PATROL,4,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,4,0.02 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,3,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,3,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,163,66 KB,66 KB,2,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,2,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,2,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,168,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,2,0.01 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,170,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,176,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
