region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,158,0.57 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,154,0.56 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,48,125 A TEACHER,125 A TEACHER,150,0.54 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,130,0.47 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,123,0.44 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,123,0.44 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,52,138 MAYPAGASA,138 MAYPAGASA,121,0.44 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,53,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,120,0.43 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,120,0.43 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,114,0.41 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,56,161 1-PACMAN,161 1-PACMAN,114,0.41 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,57,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,110,0.40 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,58,170 LBP,170 LBP,106,0.38 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,104,0.37 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,102,0.37 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,98,0.35 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,62,73 DIWA,73 DIWA,97,0.35 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,63,60 KABAKA,60 KABAKA,82,0.29 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,82,0.29 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,81,0.29 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,80,0.29 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,79,0.28 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,77,0.28 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,69,145 BUNYOG,145 BUNYOG,72,0.26 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,70,117 MARINO,117 MARINO,71,0.25 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,71,147 DAMAYAN,147 DAMAYAN,71,0.25 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,72,175 SAMBAYANAN,175 SAMBAYANAN,69,0.25 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,66,0.24 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,64,0.23 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,63,0.22 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,61,0.22 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,60,0.21 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,59,0.21 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,59,0.21 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,57,0.20 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,81,19 PRAI,19 PRAI,54,0.19 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,82,58 LUNAS,58 LUNAS,52,0.18 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,83,136 MANILA TEACHERS,136 MANILA TEACHERS,52,0.18 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,50,0.18 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,48,0.17 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,46,0.16 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,44,0.16 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,44,0.16 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,43,0.15 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,42,0.15 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,91,82 ALONA,82 ALONA,42,0.15 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,42,0.15 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,93,123 PLM,123 PLM,42,0.15 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,41,0.14 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,95,53 PEACE,53 PEACE,39,0.14 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,39,0.14 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,97,137 KOOP-KAMPI,137 KOOP-KAMPI,39,0.14 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,38,0.13 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,38,0.13 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,38,0.13 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,36,0.13 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,102,40 CLICK PARTY,40 CLICK PARTY,35,0.12 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,103,21 MAAGAP,21 MAAGAP,33,0.12 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,33,0.12 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,105,39 LPGMA,39 LPGMA,29,0.10 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,29,0.10 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,28,0.10 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,108,113 AKO BISDAK,113 AKO BISDAK,28,0.10 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,27,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,27,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,26,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,26,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,25,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,25,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,115,112 KASAMA,112 KASAMA,25,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,25,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,117,143 ARTE,143 ARTE,25,0.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,118,69 STL,69 STL,24,0.08 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,23,0.08 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,22,0.08 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,21,0.07 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,21,0.07 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,21,0.07 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,20,0.07 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,18,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,18,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,130,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,17,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,16,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,16,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,134,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,15,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,15,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,15,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,138,142 API,142 API,15,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,15,0.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,140,124 OK PARTYLIST,124 OK PARTYLIST,13,0.04 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,12,0.04 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.04 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,11,0.04 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,11,0.04 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,10,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,147,110 COOP NATCCO,110 COOP NATCCO,9,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,9,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,9,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,150,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,151,31 ONE COOP,31 ONE COOP,8,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,8,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,154,66 KB,66 KB,8,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,8,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,7,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,6,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,6,0.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,5,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,5,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,162,63 AKO I.P.,63 AKO I.P.,4,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,2,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,2,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,1,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,177,75 PPP,75 PPP,0,0.00 %
