region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,856,0.80 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,30,161 1-PACMAN,161 1-PACMAN,851,0.79 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,834,0.77 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,32,20 4PS,20 4PS,832,0.77 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,830,0.77 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,34,176 AKO BREEDER,176 AKO BREEDER,793,0.74 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,35,166 BUHAY,166 BUHAY,787,0.73 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,36,59 ANG KOMADRONA,59 ANG KOMADRONA,729,0.68 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,722,0.67 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,707,0.66 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,39,41 TODA,41 TODA,682,0.63 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,40,27 MAGDALO,27 MAGDALO,681,0.63 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,664,0.62 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,615,0.57 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,43,86 TINGOG,86 TINGOG,596,0.55 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,579,0.54 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,45,90 AGIMAT,90 AGIMAT,561,0.52 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,556,0.51 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,540,0.50 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,520,0.48 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,49,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,517,0.48 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,50,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,515,0.48 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,497,0.46 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,495,0.46 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,488,0.45 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,54,125 A TEACHER,125 A TEACHER,486,0.45 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,459,0.42 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,56,153 MAHARLIKA,153 MAHARLIKA,457,0.42 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,421,0.39 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,58,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,396,0.37 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,395,0.36 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,378,0.35 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,376,0.35 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,62,15 1-CARE,15 1-CARE,360,0.33 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,359,0.33 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,354,0.33 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,350,0.32 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,347,0.32 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,345,0.32 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,339,0.31 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,69,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,330,0.30 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,70,19 PRAI,19 PRAI,320,0.29 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,71,80 MOCHA,80 MOCHA,310,0.28 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,303,0.28 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,299,0.27 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,74,131 AKO ILOCANO AKO,131 AIA,299,0.27 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,75,32 BARKADAHAN,32 BARKADAHAN,297,0.27 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,76,73 DIWA,73 DIWA,287,0.26 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,77,120 BPO,120 BPO,279,0.26 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,78,39 LPGMA,39 LPGMA,271,0.25 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,253,0.23 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,80,136 MANILA TEACHERS,136 MANILA TEACHERS,251,0.23 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,81,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,247,0.23 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,245,0.22 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,231,0.21 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,84,151 UFCC,151 UFCC,223,0.20 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,219,0.20 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,86,145 BUNYOG,145 BUNYOG,219,0.20 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,87,01 KAMALAYAN,01 KAMALAYAN,216,0.20 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,88,77 AYUDA SANDUGO,77 AYUDA SANDUGO,216,0.20 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,212,0.19 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,212,0.19 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,207,0.19 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,193,0.18 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,189,0.17 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,188,0.17 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,95,163 AN WARAY,163 AN WARAY,183,0.17 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,96,170 LBP,170 LBP,179,0.16 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,174,0.16 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,172,0.16 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,99,42 BHW,42 BHW,167,0.15 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,163,0.15 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,101,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,162,0.15 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,156,0.14 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,150,0.14 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,104,100 AKO BISAYA,100 AKO BISAYA,145,0.13 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,143,0.13 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,106,110 COOP NATCCO,110 COOP NATCCO,139,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,133,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,131,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,129,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,126,0.11 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,126,0.11 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,120,0.11 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,117,0.10 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,116,0.10 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,115,83 KABALIKAT,83 KABALIKAT,113,0.10 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,93,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,89,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,118,79 BTS,79 BTS,89,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,119,124 OK PARTYLIST,124 OK PARTYLIST,86,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,85,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,121,156 TURISMO,156 TURISMO,85,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,122,123 PLM,123 PLM,84,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,80,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,124,108 BG PARTY-LIST,108 BG PARTY-LIST,73,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,71,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,68,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,67,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,67,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,129,69 STL,69 STL,65,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,65,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,131,33 DUMPER PTDA,33 DUMPER PTDA,62,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,132,31 ONE COOP,31 ONE COOP,60,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,60,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,59,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,135,142 API,142 API,59,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,59,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,57,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,49,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,48,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,47,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,47,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,47,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,46,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,144,173 UMA ILONGGO,173 UMA ILONGGO,45,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,44,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,39,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,38,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,37,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,37,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,36,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,151,165 AKAP PINOY,165 AKAP PINOY,35,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,34,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,33,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,154,63 AKO I.P.,63 AKO I.P.,31,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,30,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,156,171 IPEACE EPANAW,171 IPEACE EPANAW,29,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,28,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,28,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,26,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,25,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,23,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,23,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,23,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,21,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,20,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,166,56 AAMBIS-OWA,56 AAMBIS-OWA,18,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,17,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,17,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,17,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,16,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,16,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,14,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,173,66 KB,66 KB,14,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,10,0.00 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,8,0.00 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,7,0.00 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
