region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,47,100 AKO BISAYA,100 AKO BISAYA,93,0.48 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,89,0.46 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,49,41 TODA,41 TODA,83,0.43 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,50,03 PSIS,03 PSIS,82,0.42 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,82,0.42 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,78,0.40 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,75,0.39 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,71,0.37 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,71,0.37 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,56,166 BUHAY,166 BUHAY,70,0.36 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,63,0.33 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,61,0.31 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,61,0.31 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,60,0.31 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,57,0.29 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,56,0.29 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,54,0.28 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,64,89 PTA,89 PTA,54,0.28 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,65,115 BAHAY,115 BAHAY,54,0.28 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,54,0.28 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,67,65 BABAE AKO,65 BABAE AKO,53,0.27 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,68,103 CWS,103 CWS,50,0.26 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,49,0.25 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,48,0.25 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,47,0.24 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,46,0.24 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,73,55 S.M.I.L.E,55 S.M.I.L.E,45,0.23 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,74,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.23 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,75,53 PEACE,53 PEACE,44,0.23 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,76,73 DIWA,73 DIWA,41,0.21 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,41,0.21 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,40,0.20 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,39,0.20 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,39,0.20 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,81,113 AKO BISDAK,113 AKO BISDAK,38,0.19 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,82,156 TURISMO,156 TURISMO,36,0.18 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,34,0.17 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,84,117 MARINO,117 MARINO,34,0.17 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.17 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,86,83 KABALIKAT,83 KABALIKAT,33,0.17 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,87,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,32,0.16 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,32,0.16 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,89,170 LBP,170 LBP,30,0.15 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,28,0.14 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.14 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,92,82 ALONA,82 ALONA,26,0.13 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,26,0.13 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,94,37 IPATUPAD,37 IPATUPAD,23,0.12 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,95,85 1-UTAP BICOL,85 1-UTAP BICOL,23,0.12 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,23,0.12 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,23,0.12 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.11 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.10 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,19,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,102,131 AKO ILOCANO AKO,131 AIA,19,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,18,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,105,32 BARKADAHAN,32 BARKADAHAN,18,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,17,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,17,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,108,163 AN WARAY,163 AN WARAY,17,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,16,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,110,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,16,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,15,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,15,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,15,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,13,0.06 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,13,0.06 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,12,0.06 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.06 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,119,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.06 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,11,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,11,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,11,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,123,123 PLM,123 PLM,11,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,11,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,11,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,10,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,10,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,129,155 1TAHANAN,155 1TAHANAN,10,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,130,39 LPGMA,39 LPGMA,9,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,131,69 STL,69 STL,9,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,132,129 COCOMAN,129 COCOMAN,9,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,9,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,9,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,9,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,136,173 UMA ILONGGO,173 UMA ILONGGO,9,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,137,142 API,142 API,8,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,138,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,139,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,140,110 COOP NATCCO,110 COOP NATCCO,7,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,141,176 AKO BREEDER,176 AKO BREEDER,7,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,6,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,6,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,5,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,5,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,5,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,152,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,4,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,169,66 KB,66 KB,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,1,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
