region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,69,32 BARKADAHAN,32 BARKADAHAN,55,0.27 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,70,38 PINUNO,38 PINUNO,54,0.26 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,71,145 BUNYOG,145 BUNYOG,52,0.25 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,50,0.24 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,50,0.24 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,49,0.24 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,48,0.23 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,46,0.22 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,77,51 ANAKALUSUGAN,51 ANAKALUSUGAN,45,0.22 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,42,0.20 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,41,0.20 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,40,0.19 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,40,0.19 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,36,0.17 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,83,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.17 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,84,98 RAM,98 RAM,35,0.17 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,34,0.16 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,33,0.16 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,32,0.15 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,88,164 AP PARTYLIST,164 AP PARTYLIST,30,0.14 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,29,0.14 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,90,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,28,0.13 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,28,0.13 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,27,0.13 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,93,57 BUTIL,57 BUTIL,27,0.13 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,94,39 LPGMA,39 LPGMA,26,0.12 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,24,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,23,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,23,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,23,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,100,37 IPATUPAD,37 IPATUPAD,21,0.10 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,21,0.10 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,102,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.10 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,19,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,19,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,19,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,18,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,109,114 GP PARTY,114 GP PARTY,17,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,16,0.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,16,0.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,15,0.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,15,0.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,13,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,115,104 SILBI,104 SILBI,13,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,116,126 PASADA-CC,126 PASADA-CC,13,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,117,139 PVAID,139 PVAID,13,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,13,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,120,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,11,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,11,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,124,63 AKO I.P.,63 AKO I.P.,11,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,125,82 ALONA,82 ALONA,11,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,126,135 ABONO,135 ABONO,11,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,11,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,10,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,129,163 AN WARAY,163 AN WARAY,10,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,130,110 COOP NATCCO,110 COOP NATCCO,9,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,9,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,132,142 API,142 API,9,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,8,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,8,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,136,106 SUBANEN,106 SUBANEN,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,139,24 ALSA BISAYA,24 ALSA BISAYA,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,141,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,146,133 PATROL,133 PATROL,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,150,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,153,124 OK PARTYLIST,124 OK PARTYLIST,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,154,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,155,66 KB,66 KB,4,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,4,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,168,157 APEC,157 APEC,2,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,2,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,2,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,2,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,173,44 ABS,44 ABS,1,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,174,69 STL,69 STL,1,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,LAGUNA,PILA,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
