region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,25,0.24 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,73,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,24,0.23 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,22,0.21 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,75,138 MAYPAGASA,138 MAYPAGASA,22,0.21 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.20 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,77,115 BAHAY,115 BAHAY,21,0.20 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,19,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,19,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,80,82 ALONA,82 ALONA,19,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,18,0.17 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,18,0.17 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,84,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.17 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,85,170 LBP,170 LBP,18,0.17 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,86,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.16 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,16,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,88,53 PEACE,53 PEACE,16,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,89,84 ALIF,84 ALIF,16,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,90,44 ABS,44 ABS,15,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,92,89 PTA,89 PTA,15,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,15,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,95,19 PRAI,19 PRAI,14,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,14,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,14,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,14,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,99,121 ABANG LINGKOD,121 ABANG LINGKOD,14,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,13,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,13,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,103,83 KABALIKAT,83 KABALIKAT,13,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,13,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,11,0.10 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.10 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,10,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,108,100 AKO BISAYA,100 AKO BISAYA,10,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,9,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,113,72 ANAC-IP,72 ANAC-IP,8,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,115,144 ASAP,144 ASAP,8,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,8,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,121,33 DUMPER PTDA,33 DUMPER PTDA,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,124,110 COOP NATCCO,110 COOP NATCCO,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,126,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,128,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,6,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,6,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,6,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,133,142 API,142 API,6,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,5,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,5,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,138,131 AKO ILOCANO AKO,131 AIA,5,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,5,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,140,143 ARTE,143 ARTE,5,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,4,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,143,69 STL,69 STL,4,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,4,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,145,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,147,159 AASENSO,159 AASENSO,4,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,149,16 ABP,16 ABP,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,150,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,151,66 KB,66 KB,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,153,88 TUCP,88 TUCP,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,3,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,158,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,2,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,2,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,166,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,1,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
