region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,90,0.15 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,52,46 MAGDALO,GROUP,90,0.15 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,88,0.15 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,78,0.13 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,55,109 ANG PROLIFE,GROUP,72,0.12 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,68,0.11 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,57,28 TINGOG SINIRANGAN,GROUP,68,0.11 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,58,97 1-CARE,GROUP,67,0.11 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,67,0.11 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,67,0.11 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,62,0.10 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,59,0.10 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,58,0.10 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,64,5 ABANG LINGKOD,GROUP,57,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,65,90 MANILA TEACHERS,GROUP,56,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,54,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,52,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,50,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,69,15 ALL-FISH,GROUP,50,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,48,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,48,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,72,23 ACP,GROUP,46,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,44,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,41,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,41,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,76,79 KUSUG TAUSUG,GROUP,41,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,40,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,38,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,36,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,35,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,30,0.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,82,38 ABAKADA,GROUP,28,0.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,27,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,25,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,23,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,22,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,22,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,21,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,21,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,20,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,19,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,18,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,18,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,17,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,16,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,16,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,14,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,14,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,13,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,13,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,12,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,12,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,11,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,104,101 PM,GROUP,11,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,11,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,10,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,9,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,9,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,8,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,7,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,6,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,5,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,4,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,1,0.00 %
REGION XI,DAVAO  (DAVAO DEL NORTE),PANABO  CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.00 %
