region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",13,"ESTRADA, CHRISTOPHER (IND)",IND,1993,4.20 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",14,"VERGARA, TONY (IND)",IND,304,0.64 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,7243,21.81 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,3867,11.64 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1719,5.18 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,4,91 ANAC-IP,GROUP,1668,5.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,1591,4.79 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,1400,4.22 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,1170,3.52 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,1042,3.14 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,910,2.74 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,907,2.73 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,694,2.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,516,1.55 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,13,82 MARINO,GROUP,500,1.51 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,489,1.47 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,475,1.43 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,451,1.36 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,448,1.35 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,365,1.10 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,350,1.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,348,1.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,21,111 APPEND,GROUP,331,1.00 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,315,0.95 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,23,48 ALE,GROUP,306,0.92 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,278,0.84 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,25,15 ALL-FISH,GROUP,264,0.79 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,26,63 AMIN,GROUP,234,0.70 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,228,0.69 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,28,60 AAMBIS-OWA,GROUP,227,0.68 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,225,0.68 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,198,0.60 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,198,0.60 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,192,0.58 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,33,29 PBB,GROUP,188,0.57 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,177,0.53 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,153,0.46 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,36,58 KALINGA,GROUP,151,0.45 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,148,0.45 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,146,0.44 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,39,97 1-CARE,GROUP,127,0.38 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,116,0.35 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,41,19 GLOBAL,GROUP,104,0.31 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,93,0.28 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,91,0.27 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,86,0.26 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,45,46 MAGDALO,GROUP,85,0.26 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,84,0.25 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,82,0.25 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,81,0.24 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,78,0.23 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,77,0.23 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,75,0.23 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,75,0.23 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,53,109 ANG PROLIFE,GROUP,73,0.22 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,72,0.22 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,72,0.22 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,56,79 KUSUG TAUSUG,GROUP,72,0.22 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,69,0.21 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,67,0.20 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,59,49 ATING GURO,GROUP,64,0.19 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,63,0.19 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,61,110 BUHAY,GROUP,63,0.19 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,62,0.19 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,63,77 A.I.,GROUP,56,0.17 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,55,0.17 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,65,53 RAM,GROUP,52,0.16 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,51,0.15 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,50,0.15 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,44,0.13 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,42,0.13 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,40,0.12 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,36,0.11 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,35,0.11 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,32,0.10 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,32,0.10 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,30,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,29,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,77,64 AGHAM,GROUP,29,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,29,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,29,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,27,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,26,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,26,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,26,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,24,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,24,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,24,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,23,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,23,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,22,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,22,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,21,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,19,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,18,0.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,15,0.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,14,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,13,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,12,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,11,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,99,101 PM,GROUP,11,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,10,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,9,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,9,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,9,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,8,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,8,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,6,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,6,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,6,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,6,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,5,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,4,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,3,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,3,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,3,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,2,0.01 %
