region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,52,0.32 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,151 BBM,,577,3.5 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"LUNA, RUDY",NUP,3557,19.76 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"OAMINAL, ANDO",LAKAS,14446,80.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,4544,24.3 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,41,0.22 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,14107,75.44 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,8,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,13765,80.71 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,3289,19.29 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"ARACO, NILO",IND,2315,2.95 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"BODIONGAN, TOPE IAN",KNP,2308,2.94 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"CEBEDO, EDUARDO",ASPIN,12866,16.38 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"CUIZON, JERRY",ASPIN,14172,18.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"DECINA, CALVEN TITO",ASPIN,12967,16.51 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DELES, PRESLI",IND,3972,5.06 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"ESTAÑO, HEINJIE",ASPIN,12497,15.91 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"LAHAYLAHAY, EMIE",ASPIN,12943,16.48 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"MEDINA, ROCKY",IND,2281,2.9 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"TACLOB, ROBERT",IND,2203,2.81 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,MAYOR of MISAMIS OCCIDENTAL - BONIFACIO,1,"BULAHAN, RICKY",ASPIN,13194,70.89 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,MAYOR of MISAMIS OCCIDENTAL - BONIFACIO,2,"DUMANJUG, EVELYN",NUP,5419,29.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,VICE-MAYOR of MISAMIS OCCIDENTAL - BONIFACIO,1,"MANZO, FE",ASPIN,14240,78.16 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,VICE-MAYOR of MISAMIS OCCIDENTAL - BONIFACIO,2,"OTCHIA, PERLA",IND,3980,21.84 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",1,"ALJAS, GILBERT",ASPIN,14291,10.84 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",2,"ARADO, ALDY",ASPIN,13387,10.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",3,"BANGUIRAN, APEP",IND,3235,2.45 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",4,"CABATINGAN, JIEJIE",IND,2957,2.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",5,"CABUGUAS, LIZA",ASPIN,12675,9.61 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",6,"CHATTO, DODONG",ASPIN,13532,10.26 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",7,"COLEGADO, RENELOU",IND,2824,2.14 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",8,"CUIZON, MANUEL",ASPIN,13408,10.17 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",9,"DAGO-OC, CARMELITA",ASPIN,12277,9.31 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",10,"DELES, MARIO",IND,3301,2.5 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",11,"DIAMANTE, JOSEPH",ASPIN,12472,9.46 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",12,"GOLEZ, COCOY",IND,3148,2.39 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",13,"JAILANI, GAZMER",IND,1574,1.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",14,"OBEÑA-ALCANTARA, ALIN",IND,381,0.29 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",15,"PANAL, MAC LEISH",IND,3413,2.59 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",16,"PORPOSA, JULIET",IND,2940,2.23 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",17,"ROBLE, ROSARIO",IND,3089,2.34 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",18,"TILLOR, JEFFY",ASPIN,12941,9.82 %
