region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.1 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,19,0.16 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,10862,90.91 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"YAP, ROY",NUP,1086,9.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,1019,8.83 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,24,0.21 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,10484,90.86 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,12,0.1 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,10555,92.92 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,804,7.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ANN",IND,371,0.72 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BANGUIS, ROJIM",IND,462,0.89 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",ASPIN,10016,19.32 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,10050,19.39 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,9642,18.6 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"MACAS, BONNIE",PDPLBN,640,1.23 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,9979,19.25 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"RECOLETO, RICO",KNP,597,1.15 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"VILLANUEVA, AGNES",ASPIN,10079,19.44 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR of MISAMIS OCCIDENTAL - CALAMBA,1,"VILLANUEVA, JUNJUN",ASPIN,11832,100 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,VICE-MAYOR of MISAMIS OCCIDENTAL - CALAMBA,1,"VILLANUEVA, EZEL",ASPIN,11773,100 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",1,"ARAPOC, GARY",ASPIN,11357,12.59 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",2,"ENERIO, IAN",ASPIN,11598,12.86 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",3,"GARCIA, BONG",ASPIN,11202,12.42 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",4,"IMAN, LUTHER",ASPIN,11291,12.52 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",5,"LANSANG, SAMMY FORD",ASPIN,11272,12.5 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",6,"LAWAS, KEN ALLEN",ASPIN,11361,12.6 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",7,"MAGSAYO, CHERRY",ASPIN,11065,12.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",8,"VALDEHUEZA, DONDON",ASPIN,11028,12.23 %
