region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,3345,6.38 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,6904,13.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,5410,10.33 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,4729,9.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,5864,11.19 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,6429,12.27 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,3445,6.57 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,4147,7.91 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR,1,"FAZON, ENGR DODOY",NP,7390,55.77 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR,2,"PELENIO, ALDRICH",IND,5402,40.77 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR,3,"TAMPARONG, RICTO",PDPLBN,459,3.46 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,VICE-MAYOR,1,"LEROG, CHACHA",NP,7167,55.28 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,VICE-MAYOR,2,"UMAPAS, JOVITA",LAKAS,5799,44.72 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",1,"ALVIZO, BOYLALO",LAKAS,4450,4.81 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",2,"BANDULA, AJHAY",PDPLBN,1050,1.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",3,"CAMPOS, GERRY",NUP,5886,6.36 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",4,"CURADA, JERRY",LAKAS,5436,5.87 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",5,"DALMAN, VIRGILIO",PFP,5403,5.84 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",6,"GOMEZ, JUN",LAKAS,5592,6.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",7,"LAMELA, BOYDAVID",PDPLBN,1310,1.42 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",8,"LAMELA, DODONG",LAKAS,5694,6.15 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",9,"LINGAYA, BRO LINDO TV",IND,511,0.55 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",10,"LOZADA,TICO",NP,5585,6.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",11,"MAGALLANO, RONALD",LAKAS,4943,5.34 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",12,"MALAZARTE, NIL",LAKAS,4249,4.59 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",13,"MENDOZA, DOCTOR RONALD",NUP,6544,7.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",14,"NAVARRO, LAURENCE",HUGPNG,6852,7.4 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",15,"PACHECO, GINGGING",PFP,6080,6.57 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",16,"PASCUAL, KALONG",NP,6638,7.17 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",17,"POLINAR, DINGDING",HUGPNG,6955,7.51 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",18,"RIVAS, BONNIE",AKSYON,4687,5.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN",19,"URBIZTONDO, NANCY",AKSYON,4697,5.07 %
