region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,3403,4.7 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,3878,5.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,MAYOR,1,"LAYNO, DOCTOR BOY",PFP,12435,59.32 %
REGION XIII,SURIGAO DEL SUR,LIANGA,MAYOR,2,"SARMEN, NOVELITA",LAKAS,8527,40.68 %
REGION XIII,SURIGAO DEL SUR,LIANGA,VICE-MAYOR,1,"LAMIGO, DIORY",LAKAS,6911,34.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,VICE-MAYOR,2,"LAYNO, DINAND",NP,13291,65.79 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",1,"ABEJUELA, ARTHUR",LAKAS,6724,4.97 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",2,"ABRAHAM, WARREN",LAKAS,6960,5.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",3,"ARAGON-RONQUILLO, DAISY",PFP,5704,4.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",4,"BABAISON, GILBERT",LAKAS,5265,3.89 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",5,"BALA-AN-PALACIO, NENENG",NP,7892,5.83 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",6,"CUNANAN, BOGS",AKSYON,5650,4.17 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",7,"DEL ROSARIO, EDNA",NUP,5195,3.84 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",8,"DOLLANO, NELSUR SAMUEL",NP,6022,4.45 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",9,"DOMINGUITO, DODS",HUGPNG,9609,7.1 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",10,"ELIMANCO, ESMER",IND,6538,4.83 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",11,"FERNANDEZ, GEORGE",LAKAS,7515,5.55 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",12,"LALA, FRANZ ROBERT",IND,7818,5.78 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",13,"LAYNO, HERNALYN",LAKAS,7603,5.62 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",14,"LUAREZ, ULDARICO",LAKAS,6251,4.62 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",15,"NOVAL, MARIBETH",HUGPNG,8335,6.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",16,"SAJOT, CYNTHIA",LAKAS,9018,6.66 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",17,"SERRANO, JUN",NUP,12247,9.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN",18,"SYCHANGCO, BRYAN",PFP,11003,8.13 %
