region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,881,3.57 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,978,3.96 %
REGION XIII,SURIGAO DEL SUR,CARMEN,MAYOR,1,"MATA, NENENG",AKSYON,3166,42.68 %
REGION XIII,SURIGAO DEL SUR,CARMEN,MAYOR,2,"VALEROSO, NESTOR",NP,4252,57.32 %
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE-MAYOR,1,"PLAZA, JANE",NP,5479,78.09 %
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE-MAYOR,2,"TUPAS, JUN",AKSYON,1537,21.91 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",1,"BIGNO, NILO",PFP,3885,8.22 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",2,"CALAÑAS, RICK",PFP,3099,6.55 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",3,"CORREOS, PAULITA",AKSYON,1466,3.1 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",4,"ESCUYOS, MICHAEL",NUP,3569,7.55 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",5,"ESTRADA, CALOY",NUP,4249,8.99 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",6,"ILIGAN, RONIE",AKSYON,1858,3.93 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",7,"LAURDEN, ANTONINO",AKSYON,1158,2.45 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",8,"LOAYON, JEREM",AKSYON,2532,5.36 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",9,"MANAWATAO, HARVEY",NP,4082,8.63 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",10,"MONTENEGRO, JOYFUL",AKSYON,1205,2.55 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",11,"OHAO, ELVIE",NP,3801,8.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",12,"PALACIO, MOTMOT",HUGPNG,3404,7.2 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",13,"QUILLANO, TANIE",IND,4046,8.56 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",14,"SUMOD-ONG, NANDI",AKSYON,1468,3.1 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",15,"TEJOL, DANNY",AKSYON,3823,8.09 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN",16,"VALEROSO, EBOY",HUGPNG,3635,7.69 %
