region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,733,2.94 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,4357,17.45 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,386,1.55 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,598,2.4 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,MAYOR,1,"LOZADA, POLY",NP,5257,84.87 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,MAYOR,2,"QUIJADA, LETTY",PFP,937,15.13 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,VICE-MAYOR,1,"DIGAMON, DONGKOY",IND,134,2.27 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,VICE-MAYOR,2,"LIMBARO, BABIE",NP,5758,97.73 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",1,"AMBRAY, GERALD",NP,4553,10.37 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",2,"ARMENIA, IAN",PFP,4429,10.09 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",3,"ARNEGO, BOY",PFP,469,1.07 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",4,"BAGHARI, TATA",AKSYON,321,0.73 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",5,"BUTAD, GAGANG",HUGPNG,4591,10.46 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",6,"CAHATIAN, JOY",IND,2695,6.14 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",7,"DELIGERO, EDWIN",PFP,1076,2.45 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",8,"DENZO, PEDOT",IND,682,1.55 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",9,"HINAMPAS, POL POL",AKSYON,446,1.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",10,"LOZADA, AJI",PFP,4211,9.59 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",11,"LOZADA, AURING",AKSYON,444,1.01 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",12,"LOZADA, NICHOLSON",NP,4279,9.75 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",13,"MAGLANGIT, LOYME",HUGPNG,4407,10.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",14,"ORDOÑA, RUFO",NUP,4363,9.94 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",15,"QUIJADA, KOKO",PFP,1108,2.52 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",16,"RONQUILLO, BBJUN",NUP,4771,10.87 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN",17,"SAPONG, SANDY",AKSYON,1061,2.42 %
