region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,1831,3.85 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,8516,17.89 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,5943,12.48 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,3702,7.78 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,3371,7.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,6962,14.62 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,1612,3.39 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,2607,5.48 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR,1,"BATIANCILA, GLENN",NP,8528,61.88 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR,2,"MONTENEGRO, ROMEL",PFP,5196,37.7 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR,3,"TARIPE, LOLONG",PDPLBN,58,0.42 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR,1,"PEPINO, DOCREY",PFP,3481,26.86 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR,2,"PLANAS, NICK",PDPLBN,342,2.64 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR,3,"TUSCANO, MELCHIE",NP,9136,70.5 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",1,"ABUNDA, BUDAT",PDPLBN,639,0.72 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",2,"ALNGOG, JIMMY",IND,574,0.64 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",3,"ANDOY, REMY",PDPLBN,699,0.79 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",4,"BAUTISTA, GILBERT",IND,3470,3.9 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",5,"BAYOGBOG, JOEL",IND,7159,8.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",6,"BULA, PETER",IND,262,0.29 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",7,"CASIL, JORDAN",IND,3026,3.4 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",8,"CLIMACO, BRYAN",PDPLBN,1373,1.54 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",9,"DEMIN, JIE",PDPLBN,413,0.46 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",10,"ESTRADA, AMELITO",IND,7413,8.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",11,"GITAMONDOC, METODIO",IND,1637,1.84 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",12,"LOZADA, DING",NP,6903,7.76 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",13,"LOZADA-UBONGEN, JOANNE",HUGPNG,7885,8.86 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",14,"MEJORES, JERRY",IND,4372,4.91 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",15,"PEÑAFLORIDA, PHIL IAN",IND,1562,1.75 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",16,"PORMENTERA, MAMPOR",PDPLBN,318,0.36 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",17,"PRADO, ANGIE",NUP,6871,7.72 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",18,"REYES, BOBOT",HUGPNG,8077,9.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",19,"SALIKALA, ABRIL",PDPLBN,225,0.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",20,"SANCHEZ, ARTHUR",IND,7838,8.81 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",21,"SANCHEZ, EVELYN",IND,2742,3.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",22,"TABUGOC, ROGEN",NUP,7396,8.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",23,"TARIPE, JUN",PDPLBN,588,0.66 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",24,"URSALES, ED",IND,1183,1.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN",25,"VASQUEZ, GERRY",NP,6379,7.17 %
