region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARAY, MARGIE",NP,17436,17.68 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MILLAN, GRINGGO MARK",AKSYON,2951,2.99 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MONTERO, DIDIT",AKSYON,2385,2.42 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PAMA, JOEY",PFP,15038,15.25 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SALAZAR, RAUL",PFP,13661,13.85 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SAYAWAN, RICKY",PFP,14142,14.34 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VILLEGAS, INDAY LIGAYA",AKSYON,5127,5.2 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,MAYOR,1,"CAÑEDO, TITO III",HUGPNG,13799,49.93 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,MAYOR,2,"NAZARENO, BOBONG",LAKAS,13721,49.65 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,MAYOR,3,"QUIMPAN, ELVIN",IND,115,0.42 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,VICE-MAYOR,1,"GARAY, JOAN",NP,12548,45.28 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,VICE-MAYOR,2,"LIM, GRACE",LAKAS,8047,29.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,VICE-MAYOR,3,"MALINAO, NERMAL",PDPLBN,7115,25.68 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",1,"BARRIOS, EDIL",NUP,15396,9.31 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",2,"BOISER, TEDDY",NUP,6920,4.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",3,"CACHO, DANNY",HUGPNG,13885,8.4 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",4,"CAÑEDO-SU, MONALISA",HUGPNG,12002,7.26 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",5,"DINAGAY, NEIZYL",HUGPNG,15608,9.44 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",6,"FULLO, SHERYL",LAKAS,8293,5.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",7,"GONZAGA, JOGON",PDPLBN,4586,2.77 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",8,"GRUMO, MAUI",LAKAS,3620,2.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",9,"LINDO, ELSA",LAKAS,7596,4.6 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",10,"LUNA, RAUL",LAKAS,8768,5.3 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",11,"MALINAO, MAX",PDPLBN,3651,2.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",12,"NAZARENO, RENING",IND,10289,6.23 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",13,"ORQUITA, MAAM JING",LAKAS,2963,1.79 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",14,"ORTIZ, NOEL",HUGPNG,10819,6.55 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",15,"RANCILLO, LUMIE",IND,4085,2.47 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",16,"SOBRIANO, LEK-LEK",LAKAS,6168,3.73 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",17,"TELEWIK, ALOHA",HUGPNG,16172,9.78 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG BAYAN",18,"VILLALUZ, LOURDES",HUGPNG,14463,8.75 %
