region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PAMA, JOEY",PFP,11460,16.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SALAZAR, RAUL",PFP,9020,12.7 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SAYAWAN, RICKY",PFP,11320,15.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VILLEGAS, INDAY LIGAYA",AKSYON,4260,6 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR,1,"EVANGELIO, BOYET",PFP,12739,62.81 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR,2,"QUIOBE, JEMUEL",AKSYON,7543,37.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR,1,"ACDOG, AMM",PFP,9423,46.68 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR,2,"MALAQUE, ARNOLD",AKSYON,10764,53.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",1,"ACEVEDO, CHING",IND,1012,0.79 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",2,"ALFEREZ, DINGDONG",IND,6154,4.82 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",3,"ARTIZA, BERTING",AKSYON,7056,5.52 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",4,"BADANG, EMOD",IND,1607,1.26 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",5,"BENTAYAO, ROMIE",AKSYON,8196,6.41 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",6,"BONITE, KAREM",IND,5009,3.92 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",7,"CABELIÑO, NIÑA",AKSYON,5359,4.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",8,"CANOY, ANGEL",PFP,7589,5.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",9,"CARCIDO, GERARDO",AKSYON,6713,5.25 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",10,"DELOSO, MOMAR",HUGPNG,7906,6.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",11,"FELISILDA, EDWIN",IND,259,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",12,"GAY-OD, NENENG",PFP,6497,5.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",13,"GAYLO, RECHI",AKSYON,8432,6.6 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",14,"MALAQUE, ALEXANDER",IND,6646,5.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",15,"ONSING, ANI",NP,6132,4.8 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",16,"ORILLO, KEON",PFP,8326,6.52 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",17,"ORQUITA, YEL",NUP,5947,4.65 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",18,"PALER, AILYN",PFP,7030,5.5 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",19,"PLAZA, NONON",NUP,6876,5.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",20,"SEREÑO, PAUL",IND,7342,5.75 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",21,"TANGCAAG, ONDOY",AKSYON,4703,3.68 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN",22,"VERANO, RONNIE",AKSYON,3002,2.35 %
