region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,4045,12.49 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,4154,12.82 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,2622,8.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,2670,8.24 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,1555,4.8 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,4375,13.51 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,1952,6.03 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,63,0.19 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,MAYOR,1,"BALAYMAN, ODJIE",UMP,5234,59.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,MAYOR,2,"MANGUDADATU, KHADAFEH",PFP,3623,40.91 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,VICE-MAYOR,1,"MACALINTANGUI, SANNY",LAKAS,5050,60.62 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,VICE-MAYOR,2,"MAMALINTA, NASRUDIN",UBJP,3027,36.33 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,VICE-MAYOR,3,"MANGUDADATU, ZIHAN",PFP,254,3.05 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULATIP, DHON",UMP,4819,8.43 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULKASAN, YAHIYA",PFP,2485,4.35 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",3,"ANSID, ABO",LAKAS,4531,7.93 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",4,"HASIM, NHOR",UMP,4364,7.63 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",5,"KABUGATAN, MENG",LAKAS,4674,8.18 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",6,"KALIPAPA, NUR",UMP,4500,7.87 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",7,"KANDO, BEDS",LAKAS,4604,8.05 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",8,"LAPEDSING, KATOG",PFP,2428,4.25 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",9,"LIMBA, MOHAMAD ALI",PFP,2421,4.24 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",10,"MAMALINTA, MENGKO",LAKAS,4368,7.64 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",11,"MANGUDADATU, BAI RICKY",UMP,4590,8.03 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",12,"MANIBPEL, ANWAR",PFP,2250,3.94 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",13,"MANIBPEL, MISUARI",PFP,2907,5.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",14,"MOHAMAD, THONG",PFP,2721,4.76 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",15,"SANGKIGAY, ALIHAR JR",PFP,2930,5.13 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG BAYAN",16,"SINUMANDIG, BIGBOY",PFP,2573,4.5 %
