region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,5793,71.99 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, BAI ZAHARA",NP,1846,7.25 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMPATUAN, DATU PUTI",PFP,1755,6.89 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPATUAN, NORODIN",PFP,1484,5.83 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KEDTAG, KAHAL",UBJP,3651,14.33 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAPENDEG, KAKA JENG",NP,2319,9.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIDTIMBANG, DATUSAPAK",PFP,2326,9.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIDTIMBANG, KAKA PRINCESS",NP,2085,8.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MLOK, TAHARUDIN",NP,3233,12.69 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OMAR, DATU BABA",NP,1549,6.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SALIK, DATUMAMEX",IND,248,0.97 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TUAN, MACMOD",PFP,4974,19.53 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,MAYOR,1,"MLOK, JAMES",NP,2929,32.45 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,MAYOR,2,"SAMAMA, VICTOR",PFP,6098,67.55 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,VICE-MAYOR,1,"SAMAMA, OMAR",UBJP,6560,74.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,VICE-MAYOR,2,"TUKURAN, DATU PIA",LAKAS,2282,25.81 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",1,"ABDUL, NASH",ITIHAD,2646,5.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULLAH, MOHAMMAD",UBJP,2982,5.72 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",3,"ABUBAKAR, SALIPADA",UBJP,4134,7.93 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",4,"ALIMAO, TOKS",ITIHAD,1669,3.2 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",5,"AMPANG, TORMIS",ITIHAD,2380,4.57 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",6,"ANDAL, ELLA",ITIHAD,1251,2.4 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",7,"ANDAMEN, DATU RAIZ",UBJP,3449,6.62 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",8,"ASIM, THONG",UBJP,3590,6.89 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",9,"BADAWIYA, HONEY",IND,1031,1.98 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",10,"BALUNO, BAPA KEPA",UBJP,2037,3.91 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",11,"EBUS, NONG",ITIHAD,1627,3.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",12,"KAMAONG II, DATU DEDE",UBJP,4609,8.84 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",13,"KASIM, HARRISTANG",UBJP,4116,7.9 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",14,"MASUKAT, SUKARNAIN",ITIHAD,1422,2.73 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",15,"MAYUAN, NASSER",IND,1660,3.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",16,"PIANG, RICKY",ITIHAD,2550,4.89 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",17,"SAMAMA, DATU NOEL",UNA,3448,6.62 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",18,"SAMPULNA, SHANG",ITIHAD,2524,4.84 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",19,"SILONGAN, DEMPLE",IND,230,0.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",20,"SIMPAL, CAUSAR",IND,131,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",21,"UTTO, DATUAL",IND,2585,4.96 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN",22,"UYTINA, SUHARTO",IND,2043,3.92 %
